points_x,points_y,celltypes,phenotypes
14.027,11.9818,Macrophage,0.8406666666665907
4.01319,16.9906,Macrophage,0.8163333333332601
14.4976,12.4794,Macrophage,0.8119166666665939
9.32469,24.7812,Macrophage,0.8104166666665941
13.5982,12.4044,Macrophage,0.823249999999926
15.4781,14.6381,Macrophage,0.7999166666665952
18.5571,20.5127,Macrophage,0.7058333333332723
25.4325,19.1169,Macrophage,0.6989166666666063
19.4971,24.7665,Macrophage,0.6497499999999451
22.2464,29.5273,Macrophage,0.7084166666666053
20.7949,22.6942,Macrophage,0.6005833333332838
22.8863,20.6689,Macrophage,0.5773333333332864
20.8603,20.8114,Macrophage,0.583666666666619
22.6186,26.1149,Macrophage,0.5283333333332918
23.9277,22.0105,Macrophage,0.3976666666666395
26.649,22.6662,Macrophage,0.3968333333333063
26.1708,23.9674,Macrophage,0.399333333333306
24.5567,27.3677,Macrophage,0.3953333333333064
21.7997,24.6517,Macrophage,0.3940833333333066
24.0352,26.0412,Macrophage,0.2850833333333186
22.3399,24.3549,Macrophage,0.3045833333333164
24.9865,23.7482,Macrophage,0.2401666666666568
24.3236,25.6475,Macrophage,0.1929999999999953
25.0013,23.2891,Macrophage,0.1733333333333308
23.0733,22.9546,Macrophage,0.1729166666666642
26.4217,24.3889,Macrophage,0.1086666666666686
26.7947,25.6675,Macrophage,0.1082500000000019
25.3413,25.7967,Macrophage,0.0910833333333343
21.1326,23.5501,Macrophage,0.1201666666666692
22.6256,27.6289,Macrophage,0.0628333333333327
32.7285,21.2431,Macrophage,0.0124166666666666
31.0512,18.7645,Macrophage,0.0091666666666666
25.3245,22.2155,Macrophage,0.0845833333333339
18.5828,27.2086,Macrophage,0.038
22.1247,9.68084,Macrophage,0.0
21.782,38.9997,Macrophage,0.0
