points_x,points_y,celltypes,phenotypes
48.4074,19.6228,Macrophage,1.0
48.01,19.9896,Macrophage,1.0
47.4858,19.9861,Macrophage,1.0
42.0297,17.4583,Macrophage,0.8336666666665915
41.2766,16.9922,Macrophage,0.84691666666659
42.0231,16.4315,Macrophage,0.8876666666665856
8.27699,25.3235,Macrophage,0.9691666666665766
47.3877,19.2643,Macrophage,1.0
44.9519,25.2146,Macrophage,1.0
44.5144,24.4986,Macrophage,1.0
47.6886,19.5849,Macrophage,1.0
7.56613,25.5786,Macrophage,0.992666666666574
44.8228,24.8119,Macrophage,1.0
44.2619,24.2451,Macrophage,1.0
48.8076,19.183,Macrophage,1.0
6.41232,27.9972,Macrophage,1.0
42.6935,17.0021,Macrophage,0.902916666666584
43.6753,24.3073,Macrophage,1.0
42.0124,16.9932,Macrophage,0.9199999999999152
43.7724,23.7899,Macrophage,1.0
44.598,23.9924,Macrophage,1.0
44.015,24.4448,Macrophage,1.0
44.2663,23.7353,Macrophage,1.0
6.00734,33.9884,Macrophage,0.886499999999919
41.9731,17.9877,Macrophage,0.9986666666665732
43.4431,24.6382,Macrophage,1.0
43.0681,24.9493,Macrophage,1.0
7.01133,28.7294,Macrophage,1.0
44.0313,25.828,Macrophage,1.0
7.66535,26.3178,Macrophage,1.0
46.9339,17.8678,Macrophage,1.0
46.9939,19.4178,Macrophage,1.0
47.7791,18.1938,Macrophage,1.0
47.0182,20.61,Macrophage,1.0
46.9976,19.966,Macrophage,1.0
43.5081,23.5313,Macrophage,1.0
8.4749,25.9401,Macrophage,1.0
44.51,23.4918,Macrophage,1.0
46.5632,20.0058,Macrophage,1.0
46.6584,19.5911,Macrophage,1.0
47.503,20.7845,Macrophage,1.0
47.7057,21.6528,Macrophage,1.0
8.00037,26.0349,Macrophage,1.0
45.5719,22.4605,Macrophage,1.0
43.264,23.1343,Macrophage,1.0
9.98398,39.9879,Macrophage,0.8797499999999198
45.9757,19.9799,Macrophage,1.0
7.43431,27.9714,Macrophage,1.0
6.97787,27.9979,Macrophage,1.0
7.26452,26.6131,Macrophage,1.0
47.1962,20.2981,Macrophage,1.0
46.1876,19.5747,Macrophage,1.0
44.3906,23.0783,Macrophage,1.0
46.215,20.296,Macrophage,1.0
44.7922,18.8236,Macrophage,1.0
47.0093,20.9643,Macrophage,1.0
42.23,24.0024,Macrophage,1.0
46.654,21.3352,Macrophage,0.9779999999999088
45.1422,21.3258,Macrophage,0.974416666666576
7.91015,27.1769,Macrophage,0.921166666666582
37.7252,23.1624,Macrophage,0.8712499999999207
41.2408,22.8809,Macrophage,0.90758333333325
16.21,28.0744,Macrophage,0.8133333333332604
14.8541,27.9853,Macrophage,0.792416666666596
13.2885,28.8739,Macrophage,0.8028333333332616
31.4317,24.3407,Macrophage,0.7762499999999312
34.3113,24.4936,Macrophage,0.7922499999999294
32.5843,23.7017,Macrophage,0.7529166666666004
22.3921,28.9395,Macrophage,0.7031666666666059
22.2246,22.0095,Macrophage,0.5966666666666176
19.4884,25.2977,Macrophage,0.5865833333332854
19.9792,24.8922,Macrophage,0.6010833333332838
20.8531,27.9996,Macrophage,0.5708333333332871
25.7069,27.8569,Macrophage,0.5035833333332945
21.8685,26.2182,Macrophage,0.4989166666666284
23.7714,27.0754,Macrophage,0.4272499999999696
20.6624,26.6855,Macrophage,0.4555833333332998
29.6897,24.4588,Macrophage,0.4467499999999674
20.8816,23.4968,Macrophage,0.4394999999999682
25.1272,22.6422,Macrophage,0.4139166666666377
28.2759,24.4401,Macrophage,0.4149999999999709
24.1671,27.006,Macrophage,0.42299999999997
23.8241,25.4758,Macrophage,0.3624999999999767
25.6037,21.59,Macrophage,0.3539999999999776
30.2206,24.91,Macrophage,0.396499999999973
22.8184,24.4577,Macrophage,0.3394166666666459
22.7673,27.2297,Macrophage,0.3431666666666455
22.568,25.7133,Macrophage,0.2836666666666521
21.5861,24.1929,Macrophage,0.3269166666666473
29.1108,26.0071,Macrophage,0.2461666666666561
29.2824,24.3153,Macrophage,0.2943333333333175
27.849,23.8637,Macrophage,0.2287499999999914
28.4561,26.008,Macrophage,0.2400833333333235
27.2704,26.5295,Macrophage,0.1875833333333293
20.2992,26.3038,Macrophage,0.1950833333333284
26.0965,26.2793,Macrophage,0.1745833333333307
21.3321,27.0463,Macrophage,0.0544999999999995
18.0948,28.1474,Macrophage,0.0472499999999997
43.5913,26.765,Macrophage,0.0115833333333333
16.2724,30.1484,Macrophage,0.0169999999999999
42.8864,23.0025,Macrophage,0.047833333333333
14.1341,29.9096,Macrophage,0.02325
41.4555,13.0425,Macrophage,0.0
41.7402,41.227,Macrophage,0.0
48.0243,11.7233,Macrophage,0.0
13.837,28.0713,Macrophage,0.0329166666666668
41.866,43.829,Macrophage,0.0
47.9794,14.2991,Macrophage,0.0
