points_x,points_y,celltypes,phenotypes
17.811,9.60572,Macrophage,0.341749999999979
20.7408,37.1429,Macrophage,0.229416666666658
31.4373,14.4529,Macrophage,0.0795000000000003
34.4912,38.25,Macrophage,0.0
33.3983,42.8199,Macrophage,0.0
13.1806,12.8871,Macrophage,0.0
37.9711,14.5887,Macrophage,0.0
26.6051,35.8913,Macrophage,0.1701666666666645
33.5962,16.4321,Macrophage,0.0030833333333333
32.3278,39.2109,Macrophage,0.5092499999999606
23.1477,40.0451,Macrophage,0.0
38.7327,16.5535,Macrophage,0.0
12.6445,21.8058,Macrophage,0.2062499999999939
23.0851,11.4561,Macrophage,0.0
20.7737,12.1293,Macrophage,0.5019999999999614
40.024,5.36995,Macrophage,0.0
40.8994,40.241,Macrophage,0.0
34.5727,19.7062,Macrophage,0.5834166666666191
29.1239,36.3616,Macrophage,0.0
34.4628,33.992,Macrophage,0.0
24.1813,41.3936,Macrophage,0.4481666666666339
9.39321,35.1087,Macrophage,0.0
17.9825,9.00409,Macrophage,0.511666666666627
33.3975,35.3892,Macrophage,0.0
21.8608,35.5691,Macrophage,0.3550833333333109
39.9253,15.0642,Macrophage,0.0
9.58508,36.7115,Macrophage,0.0
18.724,10.6546,Macrophage,0.4141666666666377
33.2664,14.2613,Macrophage,0.0
25.6559,34.9289,Macrophage,0.4994999999999616
11.2433,21.2485,Macrophage,0.0
33.65,32.7442,Macrophage,0.3455833333333119
22.7202,36.8174,Macrophage,0.0
35.1772,30.0276,Macrophage,0.2635833333333209
35.7087,42.6381,Macrophage,0.0
8.53024,20.4603,Macrophage,0.0
37.147,21.4003,Macrophage,0.0
33.876,45.2242,Macrophage,0.0
49.2492,14.36,Macrophage,0.0
39.7239,27.3031,Macrophage,0.0
29.1126,33.4936,Macrophage,0.1646666666666651
45.2157,36.1632,Macrophage,0.0
23.5599,35.3222,Macrophage,0.2391666666666569
36.4434,23.4359,Macrophage,0.1335833333333352
27.8982,35.2874,Macrophage,0.0
46.2955,34.5236,Macrophage,0.0
24.856,43.5527,Macrophage,0.0
17.0307,37.1347,Macrophage,0.0
49.0778,34.7276,Macrophage,0.0
36.2646,2.49402,Macrophage,0.0
39.7881,19.7767,Macrophage,0.0
36.0721,19.9154,Macrophage,0.0
36.1623,15.7022,Macrophage,0.0
28.3117,38.1501,Macrophage,0.0
26.9036,37.3665,Macrophage,0.0
34.8621,31.4572,Macrophage,0.0
16.0252,11.856,Macrophage,0.0
7.64852,30.9743,Macrophage,0.0
16.7156,32.5948,Macrophage,0.0
33.7213,18.0697,Macrophage,0.2596666666666547
35.8288,44.323,Macrophage,0.0
24.8694,36.097,Macrophage,0.0
30.1323,37.9825,Macrophage,0.0
16.2314,16.9377,Macrophage,0.0006666666666666
31.412,32.6443,Macrophage,0.2366666666666572
35.3993,21.2027,Macrophage,0.3086666666666493
16.2709,14.7589,Macrophage,0.0
37.9478,5.3215,Macrophage,0.0
41.9407,28.1396,Macrophage,0.0
10.8068,19.2051,Macrophage,0.0
11.8383,36.0838,Macrophage,0.0
15.5604,5.19536,Macrophage,0.0
12.976,8.86502,Macrophage,0.0
35.3986,13.5651,Macrophage,0.0
34.7439,19.095,Macrophage,0.0
25.0007,37.7604,Macrophage,0.0
18.2163,15.7291,Macrophage,0.3334999999999799
22.3827,9.85792,Macrophage,0.0
14.3377,14.4799,Macrophage,0.0
36.774,30.9519,Macrophage,0.0
38.4219,22.3811,Macrophage,0.0
16.7016,35.1245,Macrophage,0.0
29.7263,39.7332,Macrophage,0.0
28.9333,6.67201,Macrophage,0.0
43.3508,15.7117,Macrophage,0.0
38.7226,24.4466,Macrophage,0.0
23.3643,8.58749,Macrophage,0.0
37.6889,12.1534,Macrophage,0.0
18.9402,35.9342,Macrophage,0.0
14.4009,42.2498,Macrophage,0.0
44.2252,18.4449,Macrophage,0.0
31.3111,40.3673,Macrophage,0.0
49.1013,20.392,Macrophage,0.0
30.7657,8.71403,Macrophage,0.0
14.7952,33.9919,Macrophage,0.0
49.1759,36.6146,Macrophage,0.0
7.19832,39.1656,Macrophage,0.0
13.9323,6.84024,Macrophage,0.0
25.5752,39.3759,Macrophage,0.0
26.5918,45.6829,Macrophage,0.0
35.5956,35.4985,Macrophage,0.0
30.3984,34.2494,Macrophage,0.0
9.91594,39.1858,Macrophage,0.0
9.39766,5.11023,Macrophage,0.0
42.8754,23.9795,Macrophage,0.0
28.5279,9.70052,Macrophage,0.0
18.7305,33.6662,Macrophage,0.0350833333333334
23.3199,6.38125,Macrophage,0.0
11.9729,3.23679,Macrophage,0.0
40.469,23.4215,Macrophage,0.0
38.3871,1.52647,Macrophage,0.0
27.7462,39.6422,Macrophage,0.0
45.3252,17.1877,Macrophage,0.0
40.6295,41.8514,Macrophage,0.0
23.4053,38.539,Macrophage,0.0
35.3327,17.8221,Macrophage,0.0
41.9264,13.2766,Macrophage,0.0
16.0512,41.895,Macrophage,0.0
18.7003,14.3476,Macrophage,0.2066666666666605
28.9119,41.2024,Macrophage,0.0
9.33048,32.796,Macrophage,0.0
7.23346,32.5123,Macrophage,0.0
20.9486,10.6801,Macrophage,0.0
42.879,41.1665,Macrophage,0.0
14.8671,35.7965,Macrophage,0.0
18.6778,38.0697,Macrophage,0.0
11.0165,37.7508,Macrophage,0.0
7.46477,41.2014,Macrophage,0.0
29.8766,43.524,Macrophage,0.0
25.6644,41.6888,Macrophage,0.0
44.671,7.6542,Macrophage,0.0
27.7455,42.6611,Macrophage,0.0
43.6084,13.4593,Macrophage,0.0
44.1382,28.0361,Macrophage,0.0
27.049,41.1212,Macrophage,0.0
49.1107,18.2221,Macrophage,0.0
23.4551,13.0484,Macrophage,0.2811666666666523
42.3469,7.68,Macrophage,0.0
17.6723,13.2352,Macrophage,0.0
31.2069,35.5473,Macrophage,0.0
9.22073,17.5959,Macrophage,0.0
38.0945,37.9555,Macrophage,0.0
49.2736,38.1258,Macrophage,0.0
49.1611,11.4881,Macrophage,0.0
15.4462,37.3368,Macrophage,0.0
30.9757,42.376,Macrophage,0.0
11.2544,10.5749,Macrophage,0.0
21.7216,13.4722,Macrophage,0.1054166666666684
36.9809,48.2869,Macrophage,0.0
19.5498,13.1847,Macrophage,0.0
8.35503,11.9524,Macrophage,0.0
13.8205,40.3411,Macrophage,0.0
13.5556,37.6836,Macrophage,0.0
21.2208,7.56117,Macrophage,0.0
11.5788,6.63966,Macrophage,0.0
13.2762,4.93067,Macrophage,0.0
29.3308,7.58661,Macrophage,0.0
44.7344,22.8331,Macrophage,0.0
21.4494,38.7445,Macrophage,0.0
42.1308,22.0982,Macrophage,0.0
28.3318,44.1693,Macrophage,0.0
38.5822,20.6412,Macrophage,0.0
44.3437,19.9728,Macrophage,0.0
37.2909,17.5108,Macrophage,0.0
49.219,39.8694,Macrophage,0.0
21.4899,12.0219,Macrophage,0.0
37.8873,46.7894,Macrophage,0.0
40.0841,21.1723,Macrophage,0.0
12.4679,39.4159,Macrophage,0.0
7.19243,19.3981,Macrophage,0.0
12.3362,42.3459,Macrophage,0.0
37.3064,44.8434,Macrophage,0.0
10.1931,41.8537,Macrophage,0.0
40.6151,18.5808,Macrophage,0.0
46.8811,44.3562,Macrophage,0.0
45.6551,14.9414,Macrophage,0.0
43.3289,6.2975,Macrophage,0.0
37.3475,19.1822,Macrophage,0.0
39.0469,18.3427,Macrophage,0.0
40.0449,1.50638,Macrophage,0.0
22.0537,41.7152,Macrophage,0.0
10.8369,1.97649,Macrophage,0.0
41.9027,43.0488,Macrophage,0.0
10.8637,4.44674,Macrophage,0.0
35.8526,32.8963,Macrophage,0.0
7.76902,34.7821,Macrophage,0.0
43.724,43.0315,Macrophage,0.0
9.5954,11.092,Macrophage,0.0
26.6282,43.9059,Macrophage,0.0
41.4337,20.0391,Macrophage,0.0
44.2505,21.4213,Macrophage,0.0
28.0932,45.9049,Macrophage,0.0
23.3802,42.7925,Macrophage,0.0
5.60623,18.0136,Macrophage,0.0
42.8274,19.4315,Macrophage,0.0
41.203,15.9673,Macrophage,0.0
9.68009,3.35905,Macrophage,0.0
12.8741,41.6433,Macrophage,0.0
9.25685,1.65634,Macrophage,0.0
30.1763,45.8391,Macrophage,0.0
16.8889,9.56796,Macrophage,0.0
11.933,41.7616,Macrophage,0.0
5.34402,32.5814,Macrophage,0.0
40.5966,3.37176,Macrophage,0.0
40.1506,12.9268,Macrophage,0.0
45.088,13.48,Macrophage,0.0
39.5844,46.5549,Macrophage,0.0
26.8042,47.5281,Macrophage,0.0
11.473,42.607,Macrophage,0.0
32.6024,37.0601,Macrophage,0.0
44.782,5.87259,Macrophage,0.0
14.7053,38.7045,Macrophage,0.0
49.1716,7.46087,Macrophage,0.0
47.4607,15.3456,Macrophage,0.0
17.6025,11.7256,Macrophage,0.0
19.2334,7.99322,Macrophage,0.0
10.0864,43.6088,Macrophage,0.0
16.7258,39.3157,Macrophage,0.0
20.2603,9.2594,Macrophage,0.0
