points_x,points_y,celltypes,phenotypes
35.6018,39.6392,Macrophage,0.7719999999999316
14.4104,11.4801,Macrophage,0.7701666666665985
8.99241,16.9911,Macrophage,0.795499999999929
10.0243,8.97276,Macrophage,0.8516666666665895
34.9746,39.4966,Macrophage,0.8197499999999264
14.018,12.0039,Macrophage,0.8002499999999285
13.5128,11.5329,Macrophage,0.8680833333332544
13.6631,12.2911,Macrophage,0.858999999999922
34.9682,39.0269,Macrophage,0.8054166666665946
14.9028,11.9926,Macrophage,0.777749999999931
9.60831,10.4249,Macrophage,0.8578333333332555
35.6801,38.3092,Macrophage,0.8149166666665936
34.5238,38.65,Macrophage,0.8311666666665918
34.3622,39.6064,Macrophage,0.8009999999999284
10.4926,34.9925,Macrophage,0.7491666666666008
30.9039,43.0943,Macrophage,0.7126666666666048
14.3834,12.3926,Macrophage,0.7813333333332639
35.6009,38.9873,Macrophage,0.8918333333332518
35.018,38.5564,Macrophage,0.8346666666665914
10.0058,9.62462,Macrophage,0.8542499999999226
41.6438,27.9715,Macrophage,0.7889166666665964
9.81999,17.0127,Macrophage,0.8073333333332611
13.4628,13.3288,Macrophage,0.7522499999999338
18.0026,11.5301,Macrophage,0.7981666666665954
35.0175,37.8942,Macrophage,0.8563333333332557
33.7338,37.7155,Macrophage,0.8303333333332585
14.4655,13.2365,Macrophage,0.7825833333332638
15.1962,16.4857,Macrophage,0.8542499999999226
14.6361,14.5492,Macrophage,0.8004999999999285
16.7529,17.9388,Macrophage,0.7994166666665953
15.5781,19.2319,Macrophage,0.7976666666665955
31.7663,34.2215,Macrophage,0.8023333333332616
20.9186,15.6873,Macrophage,0.7518333333332672
18.9672,18.6843,Macrophage,0.7375833333332688
31.909,31.2652,Macrophage,0.7104166666666051
15.5578,21.2099,Macrophage,0.7543333333332669
17.4401,20.4077,Macrophage,0.7509166666666006
21.4357,18.1252,Macrophage,0.6769999999999421
23.0282,21.4314,Macrophage,0.6118333333332826
31.3894,28.8704,Macrophage,0.6550833333332778
19.9876,21.1733,Macrophage,0.6410833333332794
26.163,28.5193,Macrophage,0.5485833333332896
21.543,20.5622,Macrophage,0.6056666666666166
28.8594,25.3496,Macrophage,0.5030833333332946
23.9087,28.2629,Macrophage,0.4778333333332973
27.5917,24.4249,Macrophage,0.4462499999999675
20.4766,24.2116,Macrophage,0.5059999999999609
21.4713,26.727,Macrophage,0.5169166666666264
23.0203,27.0567,Macrophage,0.4119166666666379
28.692,27.023,Macrophage,0.4970833333332952
27.1829,25.7747,Macrophage,0.429416666666636
23.9234,25.0311,Macrophage,0.3864999999999741
22.502,26.4982,Macrophage,0.3677499999999761
21.7348,22.2226,Macrophage,0.3860833333333074
21.5674,23.4472,Macrophage,0.3071666666666495
25.4451,24.4351,Macrophage,0.3951666666666398
27.986,28.3095,Macrophage,0.3408333333333124
26.8335,27.5949,Macrophage,0.3139166666666487
25.7505,25.1435,Macrophage,0.247166666666656
20.0324,23.7178,Macrophage,0.3200833333333147
26.9611,28.9436,Macrophage,0.2712499999999868
22.7798,25.3115,Macrophage,0.2362499999999906
20.7968,22.769,Macrophage,0.1233333333333361
24.8784,26.1369,Macrophage,0.1430000000000008
22.8011,24.6349,Macrophage,0.1909166666666622
21.0235,23.73,Macrophage,0.1584166666666658
21.4225,25.3962,Macrophage,0.0634999999999994
28.9071,28.5766,Macrophage,0.1290000000000024
24.7574,27.0363,Macrophage,0.0696666666666664
21.1902,22.8981,Macrophage,0.0890000000000008
24.793,22.3121,Macrophage,0.081416666666667
30.845,30.9211,Macrophage,0.0540833333333329
22.38,24.2409,Macrophage,0.1704166666666645
24.1128,25.624,Macrophage,0.1360000000000016
29.5789,29.8758,Macrophage,0.0718333333333332
25.256,23.9023,Macrophage,0.0775833333333335
28.6975,22.0924,Macrophage,0.0375833333333333
34.8354,25.1706,Macrophage,0.0
14.9895,17.1582,Macrophage,0.0
11.281,8.0042,Macrophage,0.0
31.857,46.1194,Macrophage,0.0
9.64585,35.729,Macrophage,0.0
