points_x,points_y,celltypes,phenotypes
6.64638,31.3613,Macrophage,0.744833333333268
5.72333,22.5398,Macrophage,1.0
6.22651,23.7699,Macrophage,1.0
5.78171,23.125,Macrophage,1.0
16.0047,9.99606,Macrophage,0.8333333333332582
6.99047,23.4121,Macrophage,1.0
5.40509,20.5983,Macrophage,0.93941666666658
6.11503,22.0901,Macrophage,1.0
7.00012,30.9968,Macrophage,0.7884999999999298
6.54849,23.4568,Macrophage,1.0
7.6011,23.7556,Macrophage,1.0
5.29612,19.3458,Macrophage,0.834833333333258
6.02118,20.0077,Macrophage,1.0
7.39117,30.5954,Macrophage,0.8379999999999244
7.97095,23.9513,Macrophage,1.0
5.99739,20.7466,Macrophage,1.0
6.67759,22.6917,Macrophage,1.0
7.39348,23.3435,Macrophage,1.0
6.00186,19.4431,Macrophage,1.0
7.37776,22.9676,Macrophage,0.991666666666574
6.62245,19.3915,Macrophage,0.8798333333332531
6.42222,22.4173,Macrophage,1.0
6.79511,20.0117,Macrophage,0.9745833333332428
6.30228,23.0084,Macrophage,1.0
5.44869,19.9934,Macrophage,1.0
8.07978,22.5701,Macrophage,0.9354999999999136
6.26691,20.2642,Macrophage,1.0
14.8601,18.1596,Macrophage,0.7059166666666056
6.73609,20.6945,Macrophage,0.9856666666665748
6.99678,24.4541,Macrophage,0.9631666666665772
9.14985,25.4593,Macrophage,0.7667499999999322
22.2608,24.008,Macrophage,0.5354999999999577
7.84431,22.9745,Macrophage,0.93741666666658
6.86055,22.1553,Macrophage,0.947666666666579
11.8085,25.4663,Macrophage,0.8084166666665943
10.4458,23.0442,Macrophage,0.6952499999999401
24.1661,22.9468,Macrophage,0.535583333333291
22.9325,22.6499,Macrophage,0.5644999999999545
18.3793,21.5179,Macrophage,0.6134999999999491
16.8803,20.8706,Macrophage,0.5913333333332849
19.2207,23.0558,Macrophage,0.5560833333332887
21.6114,23.0437,Macrophage,0.57491666666662
22.6572,20.965,Macrophage,0.4919166666666291
9.27427,23.3171,Macrophage,0.5684166666666207
20.8229,23.558,Macrophage,0.4375833333333018
7.8963,21.6778,Macrophage,0.6198333333332817
25.2522,28.3754,Macrophage,0.3274999999999806
24.7424,21.4482,Macrophage,0.4441666666666344
25.6521,22.9811,Macrophage,0.386999999999974
21.7063,25.4313,Macrophage,0.402416666666639
28.444,30.6885,Macrophage,0.0960000000000012
25.3856,25.1992,Macrophage,0.3179999999999816
17.3497,24.4526,Macrophage,0.1762499999999972
28.3464,17.6288,Macrophage,0.0528333333333329
14.0555,23.1535,Macrophage,0.4644999999999655
20.943,21.9263,Macrophage,0.2441666666666564
12.6951,22.5064,Macrophage,0.2946666666666508
27.5614,24.1636,Macrophage,0.1734166666666642
30.5307,25.5751,Macrophage,0.1608333333333322
15.7287,22.1805,Macrophage,0.353583333333311
34.7928,38.6702,Macrophage,0.0
30.873,17.3752,Macrophage,0.0305833333333335
20.1004,24.4974,Macrophage,0.1783333333333303
13.4441,24.3119,Macrophage,0.1375833333333348
22.8399,19.4373,Macrophage,0.1060000000000018
18.9091,26.9088,Macrophage,0.1012500000000015
30.4782,28.1076,Macrophage,0.0734166666666666
33.7849,10.0066,Macrophage,0.0
8.00624,32.5875,Macrophage,0.0
10.052,35.4528,Macrophage,0.0
32.3499,31.0797,Macrophage,0.0
11.1779,7.35954,Macrophage,0.0
13.928,21.013,Macrophage,0.1978333333333281
15.9178,36.2969,Macrophage,0.0
12.1355,21.7571,Macrophage,0.1469166666666671
10.9423,34.1676,Macrophage,0.0
2.23384,28.089,Macrophage,0.0
45.6299,35.0665,Macrophage,0.0
0.880978,29.5838,Macrophage,0.0
22.1579,47.5615,Macrophage,0.0
