points_x,points_y,celltypes,phenotypes
20.2124,12.036,Macrophage,0.0
22.037,36.857,Macrophage,0.0
37.8949,12.624,Macrophage,0.0
33.1221,42.3642,Macrophage,0.0
37.4023,45.2944,Macrophage,0.0
8.27335,8.9653,Macrophage,0.0
44.401,12.8092,Macrophage,0.0
27.8915,44.2803,Macrophage,0.0
39.437,12.9504,Macrophage,0.0
27.0462,40.4089,Macrophage,0.0
26.1795,46.5559,Macrophage,0.0
46.766,15.404,Macrophage,0.0
7.32045,18.1395,Macrophage,0.0
21.7518,4.88967,Macrophage,0.0
18.5741,8.83302,Macrophage,0.0
41.3299,3.38439,Macrophage,0.0
44.469,42.889,Macrophage,0.0
39.6227,17.599,Macrophage,0.0
32.4589,44.0164,Macrophage,0.0
37.8875,37.5337,Macrophage,0.0
22.3579,38.593,Macrophage,0.0
7.71452,40.039,Macrophage,0.0
17.5719,11.5901,Macrophage,0.0
33.5353,38.7451,Macrophage,0.0
23.2412,40.925,Macrophage,0.0
45.8954,13.3239,Macrophage,0.0
7.89942,41.5685,Macrophage,0.0
17.6348,10.0808,Macrophage,0.0
40.8885,12.3416,Macrophage,0.0
26.9637,42.0603,Macrophage,0.0
5.72322,17.0335,Macrophage,0.0
35.9187,33.4312,Macrophage,0.0
22.511,42.4184,Macrophage,0.0
37.5731,33.4889,Macrophage,0.0
39.9065,45.9505,Macrophage,0.0
4.93268,18.4514,Macrophage,0.0
48.4122,15.6784,Macrophage,0.0
38.08,46.7402,Macrophage,0.0
49.156,7.15918,Macrophage,0.0
44.2688,27.5189,Macrophage,0.0
31.6359,37.8622,Macrophage,0.0
49.1478,40.2113,Macrophage,0.0
26.1453,44.1019,Macrophage,0.0
46.4316,21.5847,Macrophage,0.0
30.4607,44.0777,Macrophage,0.0
49.2125,41.1371,Macrophage,0.0
27.4149,47.6161,Macrophage,0.0
8.96769,44.6962,Macrophage,0.0
49.1568,43.077,Macrophage,0.0
40.7648,1.61982,Macrophage,0.0
48.4026,13.9971,Macrophage,0.0
45.6107,19.432,Macrophage,0.0
42.1623,11.8137,Macrophage,0.0
30.1904,46.6592,Macrophage,0.0
28.5862,45.8123,Macrophage,0.0
38.0118,34.2284,Macrophage,0.0
18.4318,7.15181,Macrophage,0.0
5.88697,34.2315,Macrophage,0.0
10.4087,42.4473,Macrophage,0.0
41.4812,16.8903,Macrophage,0.0
40.2669,47.5494,Macrophage,0.0
27.708,45.1318,Macrophage,0.0
32.5795,45.7244,Macrophage,0.0
9.80286,10.263,Macrophage,0.0
32.8646,39.3474,Macrophage,0.0
41.8464,18.4848,Macrophage,0.0
8.98836,9.6206,Macrophage,0.0
41.7264,1.71219,Macrophage,0.0
45.7671,28.2659,Macrophage,0.0
4.04191,17.0936,Macrophage,0.0
7.27665,42.7564,Macrophage,0.0
8.87478,2.63184,Macrophage,0.0
8.03497,2.22625,Macrophage,0.0
42.7082,11.1624,Macrophage,0.0
