points_x,points_y,celltypes,phenotypes
41.9744,18.6322,Macrophage,0.8434166666665904
22.0305,41.9619,Macrophage,0.8294999999999253
42.0171,19.2638,Macrophage,0.8152499999999269
29.7796,41.7934,Macrophage,0.8584166666665888
24.7098,14.8258,Macrophage,0.8058333333332612
32.669,21.0476,Macrophage,0.7944166666665958
28.3983,19.7838,Macrophage,0.7604999999999329
29.5405,23.2873,Macrophage,0.6907499999999406
26.9684,27.0685,Macrophage,0.5155833333332932
23.7685,22.2543,Macrophage,0.505499999999961
27.3049,26.7114,Macrophage,0.4271666666666363
25.9533,22.9704,Macrophage,0.4370833333333018
27.0101,24.9912,Macrophage,0.3834166666666411
22.98,25.3149,Macrophage,0.3734999999999755
22.4452,24.1994,Macrophage,0.2719166666666534
26.0284,26.8615,Macrophage,0.2309999999999911
22.9683,24.8932,Macrophage,0.2091666666666602
24.9602,26.398,Macrophage,0.1653333333333317
23.9448,24.0324,Macrophage,0.0669999999999996
