points_x,points_y,celltypes,phenotypes
8.01579,34.0029,Macrophage,0.7604999999999329
12.7262,14.7211,Macrophage,0.6683333333332764
13.4969,38.476,Macrophage,0.6753333333332756
9.00907,15.615,Macrophage,0.8079999999999277
26.2413,5.82966,Macrophage,0.6611666666666105
12.013,14.7798,Macrophage,0.7402499999999351
9.00069,16.2525,Macrophage,0.7594166666665997
29.9887,4.98897,Macrophage,0.6854166666666078
25.8211,6.04727,Macrophage,0.6973333333332732
27.1381,7.60645,Macrophage,0.6598333333332773
12.9863,38.9708,Macrophage,0.7266666666666033
9.71051,15.9913,Macrophage,0.7299999999999363
27.1876,6.8197,Macrophage,0.6025833333332836
30.0365,5.66243,Macrophage,0.6769999999999421
19.6628,41.497,Macrophage,0.6577499999999442
26.4205,7.00253,Macrophage,0.6654999999999434
19.0165,41.0075,Macrophage,0.7176666666666043
9.99619,36.003,Macrophage,0.7427499999999349
38.0004,37.002,Macrophage,0.6912499999999405
11.4728,14.3305,Macrophage,0.7442499999999347
25.9955,6.58495,Macrophage,0.7408333333332684
12.0074,14.0119,Macrophage,0.7264166666666033
38.0156,36.1781,Macrophage,0.7027499999999393
10.3897,35.5121,Macrophage,0.7162499999999378
19.9087,40.1317,Macrophage,0.7154166666666045
25.9832,6.98557,Macrophage,0.7008333333332728
18.3243,41.6506,Macrophage,0.6572499999999443
18.9909,41.5265,Macrophage,0.7049166666666057
24.7079,6.71438,Macrophage,0.6726666666666092
11.5903,13.5655,Macrophage,0.7631666666665993
26.6625,6.3508,Macrophage,0.7140833333332713
18.7284,40.5657,Macrophage,0.7667499999999322
25.1037,7.33308,Macrophage,0.7008333333332728
13.3086,14.0734,Macrophage,0.6254166666666144
19.4551,40.6759,Macrophage,0.7384999999999353
25.4312,6.94857,Macrophage,0.7249166666666035
18.3881,41.0152,Macrophage,0.7998333333332619
24.5328,7.42694,Macrophage,0.7057499999999389
26.555,7.79338,Macrophage,0.6469999999999454
29.3055,4.99524,Macrophage,0.6360833333332799
25.6424,7.45771,Macrophage,0.680833333333275
28.7259,6.51779,Macrophage,0.6177499999999486
9.69333,17.4756,Macrophage,0.7368333333332688
20.6244,36.1704,Macrophage,0.7339166666666025
27.6993,7.37624,Macrophage,0.626583333333281
25.2898,6.34331,Macrophage,0.7617499999999328
21.8917,21.1313,Macrophage,0.390083333333307
20.3091,22.0225,Macrophage,0.4166666666666374
27.4945,6.47696,Macrophage,0.647166666666612
12.5292,13.9745,Macrophage,0.7067499999999388
26.0158,7.73412,Macrophage,0.7131666666666048
25.9907,8.50594,Macrophage,0.702166666666606
25.256,8.75199,Macrophage,0.677999999999942
21.5111,34.4171,Macrophage,0.6589166666666108
24.0687,8.77447,Macrophage,0.7776666666665977
23.4229,12.497,Macrophage,0.5544999999999556
12.6811,18.3099,Macrophage,0.6226666666666147
13.3759,26.6124,Macrophage,0.6699166666666095
27.9594,8.65098,Macrophage,0.5862499999999521
18.4018,40.0585,Macrophage,0.7572499999999333
25.7554,10.2072,Macrophage,0.6860833333332744
22.2584,32.9227,Macrophage,0.520666666666626
26.5861,9.03775,Macrophage,0.6209166666666149
24.4556,23.0941,Macrophage,0.2939999999999843
24.5366,31.4334,Macrophage,0.2879999999999849
26.7548,14.0665,Macrophage,0.592666666666618
23.9864,11.229,Macrophage,0.5189166666666262
26.9467,23.049,Macrophage,0.068833333333333
21.1098,25.1812,Macrophage,0.384166666666641
27.1191,21.0834,Macrophage,0.0964166666666679
20.2116,33.7928,Macrophage,0.523749999999959
25.8072,16.1122,Macrophage,0.4141666666666377
13.8351,22.7905,Macrophage,0.6719999999999426
28.2595,20.1928,Macrophage,0.4184999999999705
22.5796,25.0432,Macrophage,0.4270833333333029
23.9428,13.6265,Macrophage,0.5971666666666176
25.281,17.4603,Macrophage,0.4149166666666376
22.3519,23.3301,Macrophage,0.3103333333333158
24.3768,14.2194,Macrophage,0.5438333333332901
25.6809,17.0308,Macrophage,0.4123333333333046
14.0836,24.7549,Macrophage,0.4806666666666304
22.9096,32.6375,Macrophage,0.2594166666666547
29.0165,21.4222,Macrophage,0.2792499999999859
23.16,15.6285,Macrophage,0.1927499999999954
23.4462,30.5539,Macrophage,0.2513333333333223
17.9872,25.9578,Macrophage,0.1747499999999973
28.9577,23.0267,Macrophage,0.1374166666666681
27.4813,22.6908,Macrophage,0.2140833333333263
16.2272,26.0374,Macrophage,0.3416666666666457
23.4792,29.0415,Macrophage,0.0
22.7235,26.855,Macrophage,0.0727499999999999
28.3785,11.9463,Macrophage,0.0
22.9343,32.0131,Macrophage,0.2264166666666583
23.0405,14.8214,Macrophage,0.2255833333333251
19.6659,25.6995,Macrophage,0.0559166666666662
24.9689,29.0774,Macrophage,0.1283333333333358
26.0249,27.8085,Macrophage,0.0122499999999999
26.0044,25.8023,Macrophage,0.0196666666666666
23.9734,16.1109,Macrophage,0.1974166666666615
32.15,29.1418,Macrophage,0.0
15.4037,35.3253,Macrophage,0.0
