points_x,points_y,celltypes,phenotypes
33.0033,4.9833,Macrophage,0.8747499999999203
38.9902,13.9708,Macrophage,0.8820833333332528
39.9849,16.9663,Macrophage,0.8481666666665899
38.9977,14.5904,Macrophage,0.8203333333332596
10.9969,14.8743,Macrophage,0.8479999999999233
39.2993,17.0179,Macrophage,0.8278333333332588
35.3678,14.8681,Macrophage,0.8148333333332602
34.8448,16.7259,Macrophage,0.8334999999999249
32.532,16.7879,Macrophage,0.7966666666665956
36.0885,17.5292,Macrophage,0.7593333333332664
31.145,20.6179,Macrophage,0.7582499999999331
28.0293,16.6533,Macrophage,0.7771666666665977
26.669,18.421,Macrophage,0.701916666666606
22.8973,20.3695,Macrophage,0.6780833333332753
21.1299,28.3089,Macrophage,0.6708333333332761
28.8056,20.0104,Macrophage,0.6096666666666162
20.1494,23.0351,Macrophage,0.6346666666666134
23.7795,28.5332,Macrophage,0.5956666666666177
26.7964,20.9978,Macrophage,0.5512499999999559
29.5754,21.8417,Macrophage,0.5700833333332872
27.9369,23.64,Macrophage,0.5466666666666231
21.2524,25.6058,Macrophage,0.557166666666622
25.7036,20.9489,Macrophage,0.541749999999957
21.8841,25.9589,Macrophage,0.541999999999957
28.0312,21.9256,Macrophage,0.4308333333333025
24.8154,23.2475,Macrophage,0.3606666666666436
24.7104,21.6373,Macrophage,0.350749999999978
23.6777,22.3304,Macrophage,0.3329166666666466
25.9875,21.2705,Macrophage,0.311666666666649
27.6251,22.4844,Macrophage,0.3387499999999793
27.2861,21.096,Macrophage,0.3339166666666465
22.4498,25.3918,Macrophage,0.2944999999999842
27.8541,24.1274,Macrophage,0.2411666666666567
23.8325,26.6068,Macrophage,0.2178333333333259
25.9914,26.0872,Macrophage,0.2191666666666591
26.9733,25.0628,Macrophage,0.1435833333333341
24.4774,27.0198,Macrophage,0.1475833333333337
26.1744,22.8187,Macrophage,0.18133333333333
22.6098,23.3699,Macrophage,0.1362500000000016
22.9733,26.9639,Macrophage,0.116666666666669
22.0404,23.9273,Macrophage,0.1165000000000024
28.9179,25.7201,Macrophage,0.0394999999999999
29.6787,18.4736,Macrophage,0.0413333333333332
28.0278,21.0741,Macrophage,0.0604999999999994
29.1709,16.4594,Macrophage,0.0231666666666667
34.7209,25.256,Macrophage,0.0035833333333333
42.4353,36.4793,Macrophage,0.0
