points_x,points_y,celltypes,phenotypes
7.00738,22.9878,Macrophage,0.8163333333332601
14.1826,30.3114,Macrophage,0.686499999999941
7.99531,30.0108,Macrophage,0.729416666666603
19.5539,18.6948,Macrophage,0.3583333333333105
18.3978,29.7101,Macrophage,0.6989166666666063
12.7863,26.1301,Macrophage,0.5848333333332856
17.2182,23.4573,Macrophage,0.5855833333332855
22.2554,24.3986,Macrophage,0.4682499999999651
23.5613,25.1638,Macrophage,0.5406666666666238
20.0577,46.0889,Macrophage,0.0
30.2587,23.6024,Macrophage,0.4303333333333026
24.9601,26.7575,Macrophage,0.4463333333333008
23.5043,27.6551,Macrophage,0.1605833333333322
19.5857,27.5017,Macrophage,0.1607499999999989
19.2651,31.1383,Macrophage,0.0
27.3985,22.1632,Macrophage,0.2171666666666593
20.0714,26.0525,Macrophage,0.3806666666666414
18.455,16.6507,Macrophage,0.0
25.7305,29.1839,Macrophage,0.281333333333319
13.8097,38.0651,Macrophage,0.0
26.5805,15.8103,Macrophage,0.0
19.0423,25.0106,Macrophage,0.1692499999999979
38.3678,33.3854,Macrophage,0.0
32.1946,34.1135,Macrophage,0.0
14.1058,13.6133,Macrophage,0.0
34.7781,41.452,Macrophage,0.0
15.7365,45.4857,Macrophage,0.0
27.5949,11.6272,Macrophage,0.0
12.3343,31.1324,Macrophage,0.0
31.1826,40.2845,Macrophage,0.0
39.3783,14.2955,Macrophage,0.0
37.6488,5.33676,Macrophage,0.0
5.17073,28.9691,Macrophage,0.0
28.6982,44.7472,Macrophage,0.0
11.903,12.5135,Macrophage,0.0
