points_x,points_y,celltypes,phenotypes
16.2313,7.81796,Macrophage,1.0
15.8414,7.19015,Macrophage,1.0
21.0011,7.96649,Macrophage,1.0
14.6727,6.67437,Macrophage,1.0
14.0025,7.13403,Macrophage,1.0
15.3362,7.3077,Macrophage,1.0
15.3614,6.72988,Macrophage,1.0
15.7298,7.6787,Macrophage,1.0
14.0737,7.83525,Macrophage,1.0
16.5918,7.4084,Macrophage,1.0
14.4407,10.4459,Macrophage,1.0
16.5654,8.87018,Macrophage,1.0
16.3461,8.3616,Macrophage,0.8853333333332525
13.9994,9.17078,Macrophage,1.0
14.2505,6.2671,Macrophage,1.0
13.4551,9.4665,Macrophage,0.8908333333332519
22.0098,41.9994,Macrophage,0.8269999999999256
15.4091,8.19934,Macrophage,1.0
15.1624,7.76446,Macrophage,1.0
26.0112,5.96966,Macrophage,1.0
15.0214,6.9965,Macrophage,1.0
12.0039,9.98167,Macrophage,1.0
15.8955,8.19401,Macrophage,1.0
13.4099,10.0158,Macrophage,0.883166666666586
15.2106,8.75239,Macrophage,1.0
14.9988,6.17747,Macrophage,0.9720833333332428
14.6463,7.80857,Macrophage,1.0
14.6355,9.38247,Macrophage,1.0
19.6384,8.32391,Macrophage,1.0
14.6332,7.35762,Macrophage,1.0
15.2435,9.63615,Macrophage,0.7952499999999291
13.989,10.0506,Macrophage,1.0
15.7097,6.32562,Macrophage,0.9491666666665788
14.6267,8.40544,Macrophage,0.9246666666665816
16.9237,8.00656,Macrophage,0.9825833333332418
14.2855,9.7396,Macrophage,1.0
16.2164,6.84047,Macrophage,0.7980833333332621
15.7651,8.8364,Macrophage,1.0
13.4722,10.596,Macrophage,0.9521666666665785
21.6465,7.45964,Macrophage,0.683666666666608
22.1003,7.98856,Macrophage,0.7177499999999376
20.5654,8.02806,Macrophage,0.6958333333332734
17.7526,8.00036,Macrophage,0.6789999999999419
21.5531,7.95708,Macrophage,0.6708333333332761
20.0698,7.98209,Macrophage,0.6156666666666155
20.2785,7.03836,Macrophage,0.5756666666666199
20.4355,8.58933,Macrophage,0.6251666666666145
23.0811,6.92024,Macrophage,0.6180833333332819
