points_x,points_y,celltypes,phenotypes
37.9749,11.9943,Macrophage,0.8324166666665916
21.9734,7.93922,Macrophage,0.8280833333332588
14.4724,11.4824,Macrophage,0.8396666666665908
21.622,8.41786,Macrophage,0.7939999999999292
13.6671,11.6621,Macrophage,0.8356666666665913
13.5339,12.4878,Macrophage,0.8205833333332596
37.4738,12.5038,Macrophage,0.8367499999999245
13.9988,11.9901,Macrophage,0.8321666666665917
22.3324,8.3169,Macrophage,0.8403333333332574
12.3814,13.6677,Macrophage,0.8324166666665916
13.9681,12.8891,Macrophage,0.8675833333332544
14.3529,12.3629,Macrophage,0.8639166666665882
14.9496,12.0091,Macrophage,0.8497499999999231
22.7696,9.6186,Macrophage,0.8323333333332583
32.8636,17.6911,Macrophage,0.8079166666665943
20.6114,9.39441,Macrophage,0.8785833333332532
14.8109,12.8112,Macrophage,0.8399166666665908
16.151,14.2722,Macrophage,0.8314166666665918
19.4217,16.4214,Macrophage,0.7919166666665961
19.3628,14.5082,Macrophage,0.819916666666593
25.0199,17.5647,Macrophage,0.7664166666665989
19.7432,19.3396,Macrophage,0.6814166666666083
20.019,22.5737,Macrophage,0.6295833333332806
20.7235,21.2157,Macrophage,0.5989166666666174
21.7563,19.2777,Macrophage,0.6363333333332799
28.0022,22.9879,Macrophage,0.5889166666666185
23.2887,19.1495,Macrophage,0.5752499999999533
27.2554,22.0277,Macrophage,0.5119166666666269
21.6657,25.091,Macrophage,0.5497499999999561
25.0982,28.0279,Macrophage,0.4731666666666312
27.002,26.3819,Macrophage,0.5165833333332931
23.7396,27.5948,Macrophage,0.4180833333333039
22.6573,23.3109,Macrophage,0.3997499999999726
20.9989,23.9374,Macrophage,0.3633333333333099
27.0746,25.1087,Macrophage,0.3287499999999804
25.0079,20.9692,Macrophage,0.3708333333333091
23.5002,20.0098,Macrophage,0.3523333333333112
21.4373,20.4353,Macrophage,0.3388333333333126
22.4082,26.4074,Macrophage,0.3559999999999774
24.3583,21.3391,Macrophage,0.3304999999999802
26.1593,22.1669,Macrophage,0.3437499999999788
27.7937,25.7294,Macrophage,0.2941666666666509
26.8336,24.5557,Macrophage,0.3195833333333148
27.6535,25.2754,Macrophage,0.3084999999999827
25.9431,21.9184,Macrophage,0.3043333333333164
26.0358,22.8398,Macrophage,0.2359166666666573
25.6567,21.6104,Macrophage,0.1835833333333297
28.0121,26.0546,Macrophage,0.1692499999999979
26.4697,22.5653,Macrophage,0.1894166666666624
24.6552,20.7065,Macrophage,0.1616666666666655
23.6009,21.8607,Macrophage,0.1819166666666632
25.3795,22.0101,Macrophage,0.1460000000000005
27.96,23.7169,Macrophage,0.087083333333334
27.4116,24.5774,Macrophage,0.092750000000001
27.4919,23.7,Macrophage,0.1180000000000024
21.9751,19.9822,Macrophage,0.0856666666666673
26.2074,27.8322,Macrophage,0.0597499999999994
27.7878,24.2743,Macrophage,0.0433333333333332
28.9644,23.9284,Macrophage,0.0230833333333334
21.4567,16.955,Macrophage,0.0116666666666666
32.6941,17.2379,Macrophage,0.0
36.3873,23.86,Macrophage,0.0
40.3948,34.7574,Macrophage,0.0
24.591,6.26564,Macrophage,0.0
10.8678,14.8232,Macrophage,0.0
45.1999,44.9917,Macrophage,0.0
