points_x,points_y,celltypes,phenotypes
6.0006,22.972,Macrophage,0.6084166666666163
6.63921,22.98,Macrophage,0.6456666666666122
4.98879,24.9961,Macrophage,0.6807499999999417
9.90439,26.012,Macrophage,0.6588333333332774
19.4497,24.953,Macrophage,0.5686666666666207
20.0128,26.5889,Macrophage,0.587499999999952
22.4017,24.4221,Macrophage,0.477999999999964
21.1354,24.416,Macrophage,0.4722499999999646
26.1528,27.2768,Macrophage,0.3546666666666442
28.0383,24.6507,Macrophage,0.3945833333333065
27.0207,25.7921,Macrophage,0.3834166666666411
25.1958,26.0945,Macrophage,0.3425833333333122
27.2224,26.5703,Macrophage,0.3314166666666468
24.7995,25.984,Macrophage,0.2089166666666602
25.5088,23.0414,Macrophage,0.2799999999999858
26.6213,25.7725,Macrophage,0.2485833333333225
25.002,22.9588,Macrophage,0.2363333333333239
26.3382,23.0112,Macrophage,0.1849999999999962
24.3442,22.8986,Macrophage,0.1561666666666661
23.4319,24.3594,Macrophage,0.0545833333333329
24.7279,23.3605,Macrophage,0.1555833333333328
23.0191,24.7497,Macrophage,0.0420833333333332
11.1916,31.3837,Macrophage,0.0
