points_x,points_y,celltypes,phenotypes
42.9856,19.9869,Macrophage,0.5292499999999584
9.72671,33.9796,Macrophage,0.5853333333332855
25.0028,42.0043,Macrophage,0.7234166666666036
7.98444,25.9243,Macrophage,0.6079166666666164
10.0283,37.968,Macrophage,0.708083333333272
40.2264,34.4614,Macrophage,0.6312499999999471
8.9832,34.0362,Macrophage,0.6907499999999406
40.0152,34.0146,Macrophage,0.6939999999999402
8.97377,33.3517,Macrophage,0.6316666666666138
16.029,42.988,Macrophage,0.7603333333332662
24.2402,42.031,Macrophage,0.693166666666607
16.0777,42.2053,Macrophage,0.6555833333332778
39.5885,33.6183,Macrophage,0.8219999999999261
8.03922,26.52,Macrophage,0.659999999999944
42.9925,20.811,Macrophage,0.6124999999999492
32.8197,22.0417,Macrophage,0.6009166666666171
28.9826,38.9381,Macrophage,0.6180833333332819
7.98467,27.1178,Macrophage,0.6933333333332736
34.945,24.1592,Macrophage,0.5514166666666226
25.464,28.7301,Macrophage,0.456416666666633
27.172,28.745,Macrophage,0.2099166666666601
40.1382,28.809,Macrophage,0.6375833333332798
27.7863,24.6261,Macrophage,0.2747499999999864
17.6475,29.5567,Macrophage,0.6937499999999402
38.0585,28.8867,Macrophage,0.5956666666666177
17.5436,36.0097,Macrophage,0.7059166666666056
18.7641,34.8682,Macrophage,0.7722499999999316
23.5993,27.5937,Macrophage,0.5484166666666229
25.6487,35.6766,Macrophage,0.6545833333332779
15.543,28.9138,Macrophage,0.7544166666666002
23.0666,35.7043,Macrophage,0.5913333333332849
39.9205,30.1432,Macrophage,0.0
36.1107,30.9641,Macrophage,0.5440833333332901
22.7837,28.8664,Macrophage,0.4606666666666326
28.4847,21.5103,Macrophage,0.1057500000000017
27.9658,26.2909,Macrophage,0.4721666666666313
21.2133,28.8229,Macrophage,0.3647499999999765
26.9383,21.265,Macrophage,0.2333333333333242
21.2583,26.8765,Macrophage,0.4376666666666351
16.969,17.47,Macrophage,0.0
15.5102,15.5341,Macrophage,0.0
14.1049,28.5602,Macrophage,0.5293333333332917
26.3775,22.8386,Macrophage,0.3274999999999806
17.1586,30.4937,Macrophage,0.1776666666666637
29.8154,25.9213,Macrophage,0.2264999999999916
20.8911,24.6257,Macrophage,0.2855833333333185
30.4066,18.8714,Macrophage,0.02325
37.5789,17.5846,Macrophage,0.0
17.9694,25.8091,Macrophage,0.4249999999999698
21.6982,32.1791,Macrophage,0.3012499999999835
21.2964,30.4616,Macrophage,0.2914166666666512
22.0132,33.2678,Macrophage,0.1265000000000027
18.7478,23.8666,Macrophage,0.1058333333333351
29.6483,30.0751,Macrophage,0.0040833333333333
35.6003,34.9471,Macrophage,0.0
19.7772,31.193,Macrophage,0.2248333333333252
38.173,37.3371,Macrophage,0.0
34.0946,23.5531,Macrophage,0.0
17.4451,26.984,Macrophage,0.1894999999999957
14.7099,13.5518,Macrophage,0.0
39.9759,15.357,Macrophage,0.0
31.4725,25.64,Macrophage,0.0931666666666677
34.2428,26.3601,Macrophage,0.0915833333333343
35.4884,19.1428,Macrophage,0.0
32.5563,17.8618,Macrophage,0.0
40.6672,39.1245,Macrophage,0.0
20.6699,36.1096,Macrophage,0.0
13.7706,12.1292,Macrophage,0.0
27.7203,13.2211,Macrophage,0.0
33.5614,33.6723,Macrophage,0.0
11.6542,34.3739,Macrophage,0.0
43.2735,41.3945,Macrophage,0.0
35.6694,24.2411,Macrophage,0.0454166666666664
36.8798,23.2525,Macrophage,0.0
38.178,13.5134,Macrophage,0.0
39.1795,22.9931,Macrophage,0.0
12.8461,39.7786,Macrophage,0.0
42.4042,11.0831,Macrophage,0.0
41.5907,27.7842,Macrophage,0.0
43.1844,22.4237,Macrophage,0.0
9.48463,38.2831,Macrophage,0.0
37.6433,30.656,Macrophage,0.0
44.2309,44.6878,Macrophage,0.0
16.1867,39.5381,Macrophage,0.0
10.5071,19.2665,Macrophage,0.0
45.0042,21.0312,Macrophage,0.0
45.3434,8.70237,Macrophage,0.0
8.10631,19.7103,Macrophage,0.0
10.6577,42.0156,Macrophage,0.0
15.4077,42.1628,Macrophage,0.0
46.616,21.3818,Macrophage,0.0
