points_x,points_y,celltypes,phenotypes
24.2854,26.373,Macrophage,0.0
28.6066,25.3996,Macrophage,0.0
27.2507,26.0167,Macrophage,0.0
27.7215,26.1269,Macrophage,0.0
22.6045,23.3953,Macrophage,0.0
26.9816,22.106,Macrophage,0.0
28.0068,25.9652,Macrophage,0.0
27.2558,22.9123,Macrophage,0.0
25.7312,26.6102,Macrophage,0.0
28.665,24.5959,Macrophage,0.0
27.9837,23.2213,Macrophage,0.0
27.4133,24.9202,Macrophage,0.0
26.3407,26.6859,Macrophage,0.0
22.998,22.8398,Macrophage,0.0
26.474,26.003,Macrophage,0.0
23.0134,22.3526,Macrophage,0.0
25.9773,25.9893,Macrophage,0.0
28.2234,25.1445,Macrophage,0.0
26.9897,21.3044,Macrophage,0.0
25.0286,20.9992,Macrophage,0.0
24.4461,21.5278,Macrophage,0.0
23.0042,21.9499,Macrophage,0.0
29.0171,25.0257,Macrophage,0.0
22.308,24.2563,Macrophage,0.0
28.0041,24.5403,Macrophage,0.0
22.6088,26.051,Macrophage,0.0
21.9868,25.9594,Macrophage,0.0
22.0451,23.9576,Macrophage,0.0
23.5734,20.3171,Macrophage,0.0
30.2619,30.3791,Macrophage,0.0
28.3051,26.7862,Macrophage,0.0
30.3518,27.0007,Macrophage,0.0
31.3877,25.8802,Macrophage,0.0
35.9012,26.3502,Macrophage,0.0
20.0401,13.1063,Macrophage,0.0
34.0795,32.5938,Macrophage,0.0
11.4807,20.7527,Macrophage,0.0
9.0506,28.977,Macrophage,0.0
36.7454,7.14643,Macrophage,0.0
17.0784,37.7798,Macrophage,0.0
8.40723,32.6314,Macrophage,0.0
