points_x,points_y,celltypes,phenotypes
5.99445,26.9949,Macrophage,0.7986666666665954
8.87652,18.9926,Macrophage,0.7874166666665966
10.0527,25.4569,Macrophage,0.8192499999999264
13.0801,19.0688,Macrophage,0.7850833333332635
17.1282,21.2946,Macrophage,0.8029166666665949
18.3863,25.2801,Macrophage,0.7284999999999364
22.0769,25.264,Macrophage,0.4635833333332989
21.8902,24.1147,Macrophage,0.475166666666631
25.5805,24.4024,Macrophage,0.3789166666666416
25.4887,23.4429,Macrophage,0.3769999999999751
23.8116,25.5071,Macrophage,0.42324999999997
22.1667,25.7987,Macrophage,0.4075833333333051
23.5272,24.0176,Macrophage,0.3862499999999741
26.1058,25.9305,Macrophage,0.3469999999999784
25.1535,25.7352,Macrophage,0.254333333333322
25.241,24.7601,Macrophage,0.1838333333333297
23.988,23.7216,Macrophage,0.192916666666662
25.119,26.3166,Macrophage,0.1332500000000019
22.9742,24.0656,Macrophage,0.1515833333333332
20.8945,25.7283,Macrophage,0.0543333333333329
28.4162,25.8891,Macrophage,0.0305000000000001
6.70837,34.4958,Macrophage,0.0
