points_x,points_y,celltypes,phenotypes
11.2446,36.0074,Macrophage,0.7117499999999383
11.5913,34.7334,Macrophage,0.6864166666666077
12.0614,36.0017,Macrophage,0.6705833333332761
12.9409,35.0563,Macrophage,0.7100833333332718
15.7807,32.8807,Macrophage,0.607833333333283
14.9955,17.8101,Macrophage,0.6723333333332759
17.3256,33.8352,Macrophage,0.7699999999999319
18.6402,20.9701,Macrophage,0.6632499999999436
14.7885,26.436,Macrophage,0.7065833333332722
19.491,30.0886,Macrophage,0.6236666666666146
21.9833,22.9304,Macrophage,0.5273333333332919
18.9581,23.4249,Macrophage,0.5994999999999506
21.0106,23.427,Macrophage,0.5222499999999591
21.9521,25.6708,Macrophage,0.4694166666666316
23.2575,23.2496,Macrophage,0.4097499999999715
20.4811,24.9688,Macrophage,0.4426666666666345
23.4584,27.3509,Macrophage,0.3947499999999732
25.0096,25.989,Macrophage,0.3583333333333105
25.7558,23.745,Macrophage,0.2025833333333276
25.7017,24.344,Macrophage,0.2743333333333198
24.2932,26.0042,Macrophage,0.2915833333333179
23.217,26.7833,Macrophage,0.2036666666666608
24.03,23.7492,Macrophage,0.2045833333333274
24.8589,22.9696,Macrophage,0.1632499999999986
25.9985,26.753,Macrophage,0.0489999999999997
22.3407,26.9057,Macrophage,0.0711666666666665
27.8661,30.4641,Macrophage,0.0
23.8144,26.1879,Macrophage,0.0709166666666664
29.0453,25.8719,Macrophage,0.0045833333333333
18.1697,26.5819,Macrophage,0.0080833333333333
32.8675,23.4909,Macrophage,0.0
17.9452,30.1245,Macrophage,0.0
41.1841,31.1405,Macrophage,0.0
36.5446,45.9497,Macrophage,0.0
10.0166,8.12532,Macrophage,0.0
39.3985,18.5541,Macrophage,0.0
43.1625,33.2932,Macrophage,0.0
25.7381,39.4709,Macrophage,0.0
10.3717,37.6087,Macrophage,0.0
9.7585,39.3158,Macrophage,0.0
40.8814,20.496,Macrophage,0.0
1.84177,16.0542,Macrophage,0.0
42.5081,20.099,Macrophage,0.0
