points_x,points_y,celltypes,phenotypes
42.5861,22.6616,Macrophage,1.0
30.9821,45.0027,Macrophage,1.0
35.3231,35.9263,Macrophage,1.0
34.783,17.778,Macrophage,1.0
24.9895,35.2375,Macrophage,1.0
30.8461,30.3195,Macrophage,0.9637499999999104
27.928,32.3296,Macrophage,1.0
26.6923,16.4983,Macrophage,1.0
23.2045,34.0257,Macrophage,1.0
33.9717,22.614,Macrophage,1.0
30.4164,23.5501,Macrophage,0.8719999999999206
28.5112,19.0541,Macrophage,0.9954166666665736
26.6446,28.5678,Macrophage,1.0
25.4615,30.2592,Macrophage,0.7565833333332667
26.7542,20.2711,Macrophage,0.9331666666665804
28.9704,27.5094,Macrophage,0.7109999999999383
25.2662,28.2843,Macrophage,0.8901666666665853
24.8107,23.6765,Macrophage,0.8247499999999258
23.9158,25.6239,Macrophage,0.6698333333332762
27.6916,21.7608,Macrophage,0.7290833333332697
28.3967,22.0786,Macrophage,0.7871666666665966
26.2803,23.4201,Macrophage,0.6407499999999461
24.1954,24.2932,Macrophage,0.7189999999999375
27.5337,27.353,Macrophage,0.7672499999999322
26.5257,25.3117,Macrophage,0.607833333333283
27.8297,23.7019,Macrophage,0.7664999999999322
28.5392,25.5943,Macrophage,0.7120833333332716
22.9529,27.9651,Macrophage,0.6579166666666109
24.1846,25.9622,Macrophage,0.5051666666666277
24.0937,22.3114,Macrophage,0.599583333333284
26.3346,22.3569,Macrophage,0.4572499999999663
25.4486,21.5125,Macrophage,0.5892499999999518
23.0392,26.4624,Macrophage,0.6044166666666168
25.7172,22.7836,Macrophage,0.459999999999966
26.6744,23.7251,Macrophage,0.4460833333333008
25.5099,26.0205,Macrophage,0.5286666666666251
24.521,23.3767,Macrophage,0.4089999999999716
26.1351,24.2316,Macrophage,0.3079166666666494
25.6879,22.2951,Macrophage,0.4130833333333045
25.6398,25.6153,Macrophage,0.4915833333332958
24.0321,25.09,Macrophage,0.232499999999991
25.0707,26.2352,Macrophage,0.3078333333333161
26.6878,24.6964,Macrophage,0.3977499999999728
25.9048,23.7462,Macrophage,0.1010000000000015
24.5804,26.2614,Macrophage,0.116416666666669
27.6793,29.0656,Macrophage,0.0
26.165,26.7771,Macrophage,0.2438333333333231
27.6484,25.6946,Macrophage,0.0950000000000011
25.0324,22.9487,Macrophage,0.2329166666666576
23.7291,24.2795,Macrophage,0.1854999999999962
27.6152,24.959,Macrophage,0.0689166666666663
22.8343,24.2523,Macrophage,0.1108333333333354
32.7855,35.6673,Macrophage,0.0
25.6104,27.5717,Macrophage,0.1256666666666694
25.0026,31.8997,Macrophage,0.0
28.8528,23.6754,Macrophage,0.0115833333333333
17.7653,16.7702,Macrophage,0.0
27.8128,17.7825,Macrophage,0.0
33.1642,17.6051,Macrophage,0.0
30.905,22.5099,Macrophage,0.0
24.4204,27.9175,Macrophage,0.0580833333333328
23.3363,29.2691,Macrophage,0.0
22.1549,32.4829,Macrophage,0.0
39.228,17.8957,Macrophage,0.0
40.481,31.3429,Macrophage,0.0
7.64293,24.5541,Macrophage,0.0
21.6655,33.8673,Macrophage,0.0
37.8695,23.1386,Macrophage,0.0245833333333334
36.963,37.5299,Macrophage,0.0
43.0239,32.7076,Macrophage,0.0
35.1269,7.49281,Macrophage,0.0
35.9576,17.0354,Macrophage,0.0
44.6155,33.1673,Macrophage,0.0
20.6059,43.1471,Macrophage,0.0
38.7381,38.8789,Macrophage,0.0
40.0872,10.9097,Macrophage,0.0
11.3814,42.2144,Macrophage,0.0
41.9355,41.0328,Macrophage,0.0
