points_x,points_y,celltypes,phenotypes
26.0331,45.0158,Macrophage,0.8474999999999233
13.6116,41.642,Macrophage,0.8518333333332562
22.0253,47.6692,Macrophage,0.8367499999999245
14.9893,42.0007,Macrophage,0.9833333333332416
14.9915,41.128,Macrophage,0.986499999999908
22.6589,46.9955,Macrophage,0.87724999999992
14.4965,41.9897,Macrophage,1.0
14.9798,41.5761,Macrophage,1.0
25.406,44.9574,Macrophage,0.8510833333332563
14.0105,42.039,Macrophage,1.0
15.4021,41.9845,Macrophage,1.0
15.8557,42.0255,Macrophage,1.0
21.9734,47.076,Macrophage,0.8829166666665861
21.4129,46.9965,Macrophage,0.8658333333332546
25.9946,44.3783,Macrophage,0.8886666666665854
14.3763,42.6767,Macrophage,0.9892499999999076
18.9823,47.011,Macrophage,0.8890833333332521
20.7083,46.9753,Macrophage,0.8701666666665875
14.8321,43.1664,Macrophage,1.0
21.9747,46.6271,Macrophage,0.9161666666665824
19.3355,47.3762,Macrophage,0.9022499999999172
19.1868,46.5313,Macrophage,0.914749999999916
14.9935,42.5253,Macrophage,1.0
22.0314,46.0344,Macrophage,0.9359999999999136
18.5191,47.4447,Macrophage,0.943583333333246
20.4947,46.5148,Macrophage,0.9233333333332484
16.1195,42.574,Macrophage,0.9752499999999092
18.3218,42.894,Macrophage,0.892916666666585
20.1767,39.7893,Macrophage,0.8650833333332547
24.1887,39.6636,Macrophage,0.8539166666665893
21.5853,42.939,Macrophage,0.8830833333332527
19.4936,36.31,Macrophage,0.7892499999999297
21.51,34.7142,Macrophage,0.7516666666666005
20.6802,31.9388,Macrophage,0.6847499999999412
21.9993,26.6189,Macrophage,0.5317499999999581
23.4628,30.5364,Macrophage,0.5648333333332878
27.0375,26.3239,Macrophage,0.5123333333332936
23.9427,23.6138,Macrophage,0.459749999999966
26.7818,24.1117,Macrophage,0.4044166666666388
22.0347,28.0685,Macrophage,0.3858333333333075
27.4091,24.5345,Macrophage,0.3859999999999741
22.6081,29.2941,Macrophage,0.356416666666644
21.9489,30.2246,Macrophage,0.3982499999999728
26.7129,22.691,Macrophage,0.311666666666649
23.3786,24.8068,Macrophage,0.2932499999999843
22.772,25.1855,Macrophage,0.3033333333333166
22.1614,25.8904,Macrophage,0.2472499999999894
26.0883,22.0797,Macrophage,0.2467499999999894
23.1957,24.014,Macrophage,0.2229166666666587
22.7598,28.7607,Macrophage,0.2153333333333262
24.9122,22.959,Macrophage,0.1947499999999951
25.1097,23.8821,Macrophage,0.1509166666666666
22.03,27.5937,Macrophage,0.1340833333333352
23.8456,29.0165,Macrophage,0.0839166666666672
23.5775,23.1319,Macrophage,0.1280833333333358
24.7142,27.1224,Macrophage,0.1238333333333361
22.6497,30.5056,Macrophage,0.1380833333333347
18.4058,26.4,Macrophage,0.0265000000000001
36.1317,26.9599,Macrophage,0.0
26.3831,35.1025,Macrophage,0.0155833333333333
19.3647,38.755,Macrophage,0.0492499999999997
15.3865,19.096,Macrophage,0.0
22.0756,38.9339,Macrophage,0.0241666666666667
22.7977,40.9319,Macrophage,0.0147499999999999
28.291,36.7207,Macrophage,0.0001666666666666
38.9917,12.4435,Macrophage,0.0
9.6311,19.6291,Macrophage,0.0
11.4037,17.2622,Macrophage,0.0
