points_x,points_y,celltypes,phenotypes
29.7378,32.3929,Macrophage,0.0672499999999996
29.2497,12.7146,Macrophage,0.5072499999999608
16.8648,37.749,Macrophage,0.0
18.0631,18.9602,Macrophage,0.432749999999969
26.9261,34.2581,Macrophage,0.0034166666666666
15.7167,13.0606,Macrophage,0.0
32.2595,34.6786,Macrophage,0.0
27.0244,16.6987,Macrophage,0.2899166666666514
24.8176,16.3929,Macrophage,0.1310833333333355
14.2007,28.9379,Macrophage,0.0
7.19076,15.6814,Macrophage,0.0
43.3444,37.6339,Macrophage,0.0
42.7454,8.97185,Macrophage,0.0
38.4149,40.074,Macrophage,0.0
48.3385,33.9001,Macrophage,0.0
18.1641,20.9007,Macrophage,0.1042500000000017
26.9656,15.2224,Macrophage,0.063666666666666
12.1262,21.3695,Macrophage,0.0
35.6031,35.9324,Macrophage,0.0
12.2801,9.03162,Macrophage,0.0
10.7299,25.6453,Macrophage,0.0
24.9502,35.5692,Macrophage,0.0
26.0668,13.7277,Macrophage,0.0
49.1018,41.5673,Macrophage,0.0
36.1135,44.5576,Macrophage,0.0
8.71024,25.9868,Macrophage,0.0
25.1468,10.4515,Macrophage,0.0
14.7323,16.8798,Macrophage,0.0
45.2917,8.82066,Macrophage,0.0
23.6674,37.1304,Macrophage,0.0
35.9817,8.22455,Macrophage,0.0
36.7568,5.79105,Macrophage,0.0
48.3982,5.42805,Macrophage,0.0
16.305,19.9106,Macrophage,0.0
11.7905,33.1143,Macrophage,0.0
49.2322,7.95589,Macrophage,0.0
10.2104,32.0678,Macrophage,0.0
27.1396,11.8437,Macrophage,0.0
8.71954,32.8525,Macrophage,0.0
24.6145,5.76111,Macrophage,0.0
14.7124,19.4948,Macrophage,0.0
11.9763,13.8435,Macrophage,0.0
22.6749,39.6665,Macrophage,0.0
12.6122,18.0256,Macrophage,0.0
7.49979,44.9938,Macrophage,0.0
20.0519,40.2597,Macrophage,0.0
11.3209,44.5293,Macrophage,0.0
7.56036,42.4351,Macrophage,0.0
7.0376,33.6531,Macrophage,0.0
27.1826,9.25247,Macrophage,0.0
5.0371,35.0925,Macrophage,0.0
5.20404,43.9367,Macrophage,0.0
41.6483,44.43,Macrophage,0.0
29.8229,44.1149,Macrophage,0.0
33.3953,11.0569,Macrophage,0.0
46.7828,43.941,Macrophage,0.0
45.2425,32.6298,Macrophage,0.0
5.70397,19.3204,Macrophage,0.0
10.5523,16.7119,Macrophage,0.0
22.1238,42.3199,Macrophage,0.0
48.322,45.1382,Macrophage,0.0
37.7351,47.3971,Macrophage,0.0
10.2487,5.92208,Macrophage,0.0
40.7441,42.2494,Macrophage,0.0
42.41,45.0108,Macrophage,0.0
46.8958,32.9656,Macrophage,0.0
33.7073,10.2976,Macrophage,0.0
