points_x,points_y,celltypes,phenotypes
7.98454,34.0042,Macrophage,0.3917499999999735
7.9882,28.0348,Macrophage,0.5392499999999573
42.0102,16.0222,Macrophage,0.4112499999999713
16.9939,41.0166,Macrophage,0.4419166666666346
17.4777,41.4472,Macrophage,0.3875833333333073
42.9848,25.5527,Macrophage,0.4354999999999687
17.5175,40.4591,Macrophage,0.3788333333333082
42.9683,21.42,Macrophage,0.4229166666666367
4.67461,22.9779,Macrophage,0.3878333333333073
42.4086,24.4302,Macrophage,0.3992499999999727
9.00771,32.9779,Macrophage,0.4028333333333056
38.3024,24.9706,Macrophage,0.3139166666666487
34.0299,39.9973,Macrophage,0.4310833333333025
40.0322,19.536,Macrophage,0.3783333333333083
16.7781,12.7403,Macrophage,0.3519999999999779
24.2702,40.9805,Macrophage,0.3859999999999741
21.4035,41.9963,Macrophage,0.3785833333333083
38.9914,15.9338,Macrophage,0.4349166666666354
42.9977,24.9939,Macrophage,0.5246666666666255
30.0239,8.57936,Macrophage,0.4213333333333036
7.63041,27.5917,Macrophage,0.4969166666666286
7.68526,19.1371,Macrophage,0.459749999999966
19.0159,42.4625,Macrophage,0.4075833333333051
8.44143,27.4239,Macrophage,0.4765833333332975
42.2736,21.9998,Macrophage,0.3438333333333121
33.5198,39.6024,Macrophage,0.4307499999999692
8.49226,28.5365,Macrophage,0.465416666666632
16.7689,9.59044,Macrophage,0.4424999999999679
17.0893,30.8151,Macrophage,0.0136666666666666
34.6744,20.5307,Macrophage,0.5459166666666232
10.7412,28.2443,Macrophage,0.299583333333317
32.9653,38.1733,Macrophage,0.5310833333332915
31.6757,19.5429,Macrophage,0.2436666666666564
43.0115,22.0417,Macrophage,0.5124166666666269
41.4138,22.1329,Macrophage,0.4567499999999663
22.3161,15.1344,Macrophage,0.3261666666666474
21.3059,39.3763,Macrophage,0.4839999999999633
36.6895,26.1141,Macrophage,0.3784999999999749
40.2648,25.518,Macrophage,0.5038333333332945
24.4872,37.1008,Macrophage,0.3763333333333085
12.2336,24.8057,Macrophage,0.3880833333333072
18.417,36.2184,Macrophage,0.3955833333333064
16.6227,40.6184,Macrophage,0.5318333333332914
10.3301,31.8405,Macrophage,0.4643333333332988
8.77609,27.9892,Macrophage,0.5089999999999606
33.2372,15.6018,Macrophage,0.4124166666666379
25.2727,32.1753,Macrophage,0.5039999999999611
16.1032,23.3161,Macrophage,0.4154999999999709
17.2409,28.6868,Macrophage,0.3113333333333157
29.4626,21.7777,Macrophage,0.1907499999999956
10.5587,26.2818,Macrophage,0.3060833333333163
37.3886,23.0825,Macrophage,0.3066666666666495
37.9486,18.0778,Macrophage,0.0
37.079,19.2775,Macrophage,0.3366666666666462
34.4219,31.5855,Macrophage,0.0
25.2739,15.6052,Macrophage,0.1904166666666623
35.483,19.2638,Macrophage,0.4042499999999721
32.964,26.1554,Macrophage,0.511666666666627
31.5627,17.6686,Macrophage,0.01825
13.7915,28.8973,Macrophage,0.3140833333333154
16.1305,34.2077,Macrophage,0.5397499999999572
33.6863,23.2504,Macrophage,0.3603333333333103
19.6576,33.7649,Macrophage,0.4639166666666322
33.4146,18.9179,Macrophage,0.2094999999999935
23.6593,36.0423,Macrophage,0.5236666666666256
35.9798,22.5733,Macrophage,0.505249999999961
30.8935,22.8341,Macrophage,0.1498333333333334
31.8897,30.3613,Macrophage,0.587499999999952
27.7561,30.0843,Macrophage,0.1923333333333287
17.4705,29.8977,Macrophage,0.2075833333333271
31.5601,24.4494,Macrophage,0.1747499999999973
37.6344,33.8681,Macrophage,0.0
35.2066,23.7855,Macrophage,0.2490833333333225
29.1556,30.4102,Macrophage,0.0893333333333342
29.3436,16.0997,Macrophage,0.0387499999999999
33.5597,22.0051,Macrophage,0.0
34.5182,25.1174,Macrophage,0.0
24.8659,32.8794,Macrophage,0.2274166666666582
15.7373,29.1209,Macrophage,0.1837499999999964
33.0655,35.3533,Macrophage,0.0
30.0105,24.0441,Macrophage,0.238416666666657
15.2463,22.079,Macrophage,0.2371666666666571
11.9,40.8113,Macrophage,0.0
34.4413,26.8164,Macrophage,0.3719999999999757
9.24689,42.7422,Macrophage,0.0
22.5594,30.0198,Macrophage,0.2194166666666591
18.8476,30.8884,Macrophage,0.380833333333308
15.6608,35.4167,Macrophage,0.0
