points_x,points_y,celltypes,phenotypes
27.1879,11.705,Macrophage,0.868749999999921
31.5369,14.4386,Macrophage,0.8406666666665907
11.4024,22.4062,Macrophage,0.8363333333332579
18.3886,19.311,Macrophage,0.8287499999999254
27.6363,20.5038,Macrophage,0.7428333333332682
24.0327,18.7806,Macrophage,0.747916666666601
24.7795,20.3666,Macrophage,0.72583333333327
27.6276,22.1926,Macrophage,0.6809166666666083
21.7047,24.8293,Macrophage,0.5952499999999511
23.3864,22.2997,Macrophage,0.5752499999999533
25.3435,23.3363,Macrophage,0.5077499999999607
23.3288,24.678,Macrophage,0.335333333333313
25.3631,25.4305,Macrophage,0.2524166666666555
25.9908,26.023,Macrophage,0.1407500000000011
23.7912,25.6126,Macrophage,0.144583333333334
26.596,24.5873,Macrophage,0.0977500000000013
25.3883,25.9759,Macrophage,0.1077500000000019
23.0347,25.0484,Macrophage,0.0679166666666663
20.8086,31.4387,Macrophage,0.0117499999999999
26.3114,8.10776,Macrophage,0.0
