points_x,points_y,celltypes,phenotypes
20.2591,36.8649,Macrophage,0.6793333333332752
17.7516,36.2447,Macrophage,0.6725833333332759
19.4141,35.5608,Macrophage,0.6969999999999399
18.6047,33.9448,Macrophage,0.6976666666666065
20.3968,34.3723,Macrophage,0.7696666666665986
22.9347,27.131,Macrophage,0.5356666666666243
20.8927,27.1598,Macrophage,0.598833333333284
19.8519,32.9118,Macrophage,0.6574166666666109
22.0412,30.42,Macrophage,0.692666666666607
20.5246,30.3793,Macrophage,0.6121666666666159
19.8483,28.2035,Macrophage,0.5843333333332856
20.1525,26.7795,Macrophage,0.6409166666666127
21.9956,26.1361,Macrophage,0.5275833333332919
23.1111,25.0226,Macrophage,0.3753333333333086
24.008,25.9233,Macrophage,0.3654999999999764
21.6012,23.5996,Macrophage,0.51399999999996
22.6127,23.4827,Macrophage,0.4305833333333025
24.1027,26.4114,Macrophage,0.2830833333333188
23.9385,23.299,Macrophage,0.2938333333333176
21.4775,25.3594,Macrophage,0.4199166666666371
23.7675,25.1252,Macrophage,0.2823333333333189
24.5035,25.4787,Macrophage,0.3262499999999807
24.7128,26.6817,Macrophage,0.24099999999999
25.5888,25.2336,Macrophage,0.2159166666666595
25.5355,25.7066,Macrophage,0.1908333333333289
24.7689,24.1782,Macrophage,0.1650833333333317
24.2258,25.2671,Macrophage,0.1273333333333359
25.9899,26.5724,Macrophage,0.1044166666666683
25.1337,24.9288,Macrophage,0.0278333333333334
27.1477,24.0882,Macrophage,0.1025833333333349
26.5502,24.6718,Macrophage,0.1017500000000015
25.6974,23.5202,Macrophage,0.1025833333333349
25.1042,25.253,Macrophage,0.03625
25.9148,25.023,Macrophage,0.035
25.9757,24.0018,Macrophage,0.0445833333333331
24.4086,24.0071,Macrophage,0.0275833333333334
25.3729,22.999,Macrophage,0.0574999999999994
26.0803,24.6692,Macrophage,0.0578333333333328
25.5396,26.2855,Macrophage,0.0509999999999996
26.1623,23.0087,Macrophage,0.0101666666666666
25.3837,24.0161,Macrophage,0.0191666666666666
26.5622,24.0972,Macrophage,0.0324166666666668
26.8404,23.1671,Macrophage,0.0356666666666667
25.0614,24.5413,Macrophage,0.0142499999999999
26.3736,23.6007,Macrophage,0.0309166666666668
25.6913,24.3019,Macrophage,0.0019999999999999
24.9951,23.8105,Macrophage,0.0041666666666666
26.0457,25.625,Macrophage,0.0029166666666666
26.3983,26.0482,Macrophage,0.0
25.3797,24.6051,Macrophage,0.0
20.8782,22.407,Macrophage,0.0
23.4688,25.9852,Macrophage,0.0
24.9945,23.3055,Macrophage,0.0
24.4242,23.5111,Macrophage,0.0
23.025,27.678,Macrophage,0.0
15.0366,17.5445,Macrophage,0.0
20.2361,26.0179,Macrophage,0.0
30.4411,17.7679,Macrophage,0.0
13.6935,26.2976,Macrophage,0.0
41.6946,30.1701,Macrophage,0.0
9.67356,35.0078,Macrophage,0.0
8.79651,32.4213,Macrophage,0.0
19.1678,40.9244,Macrophage,0.0
