points_x,points_y,celltypes,phenotypes
32.9937,7.01386,Macrophage,0.6516666666666115
38.0139,39.5882,Macrophage,0.6716666666666093
21.4421,45.4542,Macrophage,0.7118333333332716
10.0331,10.0321,Macrophage,0.5901666666666183
25.9852,3.99684,Macrophage,0.5613333333332882
29.9989,4.57285,Macrophage,0.771583333333265
11.9434,38.9973,Macrophage,0.6050833333332833
20.9575,44.9942,Macrophage,0.7006666666666062
31.3797,7.67962,Macrophage,0.492666666666629
35.7678,40.5002,Macrophage,0.6724166666666093
15.0209,8.77801,Macrophage,0.4894166666666294
5.01356,33.0147,Macrophage,0.617583333333282
35.9957,39.978,Macrophage,0.8208333333332596
44.0047,31.0244,Macrophage,0.7819999999999305
15.4332,40.9889,Macrophage,0.6759166666666089
12.6293,38.9394,Macrophage,0.5316666666666248
16.0261,40.269,Macrophage,0.6913333333332738
38.6808,39.0141,Macrophage,0.7421666666666016
43.3549,30.9773,Macrophage,0.6235833333332813
45.9733,28.9912,Macrophage,0.6513333333332783
26.5273,4.54489,Macrophage,0.6179166666666153
36.3577,39.6538,Macrophage,0.7224999999999371
37.9971,38.4097,Macrophage,0.6873333333332743
43.9989,30.3471,Macrophage,0.6853333333332745
44.7789,36.0186,Macrophage,0.522999999999959
37.2979,38.9957,Macrophage,0.6134166666666158
6.01718,26.0174,Macrophage,0.7451666666666013
24.3741,45.9957,Macrophage,0.6368333333332798
25.0201,46.0238,Macrophage,0.8402499999999241
12.0056,38.2221,Macrophage,0.5878333333332852
36.0541,39.0179,Macrophage,0.5250833333332922
15.9981,41.0228,Macrophage,0.7316666666666027
35.5709,39.5802,Macrophage,0.7479999999999343
30.0055,5.13139,Macrophage,0.7397499999999352
36.7667,37.7847,Macrophage,0.6099166666666161
38.0216,39.0028,Macrophage,0.63558333333328
13.8019,39.2558,Macrophage,0.5609166666666215
36.7143,39.2814,Macrophage,0.5105833333332938
21.385,44.6187,Macrophage,0.629666666666614
29.9796,5.95747,Macrophage,0.6447499999999456
35.7546,29.672,Macrophage,0.5372499999999575
17.4712,40.5893,Macrophage,0.477999999999964
17.3006,39.0705,Macrophage,0.572083333333287
23.5761,35.5977,Macrophage,0.5198333333332927
20.0734,44.0902,Macrophage,0.5784166666666196
33.8027,35.8503,Macrophage,0.6099166666666161
19.4751,31.4201,Macrophage,0.4611666666666325
28.8834,29.3962,Macrophage,0.1128333333333355
26.4646,37.432,Macrophage,0.3582499999999772
18.4037,23.8762,Macrophage,0.4478333333333006
36.1076,32.7329,Macrophage,0.5885833333332852
16.6605,33.7601,Macrophage,0.6945833333332735
32.9747,30.8339,Macrophage,0.4493333333333005
33.8431,25.8572,Macrophage,0.474916666666631
6.17234,32.0951,Macrophage,0.6936666666666069
35.1557,40.0256,Macrophage,0.7049166666666057
16.0192,45.3351,Macrophage,0.677499999999942
35.3587,38.7214,Macrophage,0.5987499999999507
34.9123,36.9371,Macrophage,0.5512499999999559
16.2444,31.3601,Macrophage,0.4223333333333035
21.348,38.6679,Macrophage,0.4427499999999679
9.97446,26.6803,Macrophage,0.526083333333292
30.4325,26.3656,Macrophage,0.2132499999999931
34.3531,38.9576,Macrophage,0.6824166666666082
17.5758,25.4839,Macrophage,0.0647499999999994
42.2205,32.0929,Macrophage,0.6977499999999398
21.9315,43.3424,Macrophage,0.7020833333332727
24.3206,41.6163,Macrophage,0.6747499999999423
35.0602,34.3086,Macrophage,0.522999999999959
20.4578,42.6332,Macrophage,0.5264166666666253
19.9421,28.089,Macrophage,0.2179166666666593
35.0789,27.044,Macrophage,0.4440833333333011
26.1318,31.494,Macrophage,0.3295833333333137
26.349,35.8291,Macrophage,0.5109999999999604
37.3746,26.6131,Macrophage,0.5442499999999567
29.6448,33.1011,Macrophage,0.4013333333333058
14.2209,25.3493,Macrophage,0.2696666666666536
26.6796,21.6918,Macrophage,0.3724166666666423
31.7738,29.9863,Macrophage,0.3647499999999765
27.796,35.3585,Macrophage,0.3312499999999801
31.1121,30.4532,Macrophage,0.344833333333312
27.4279,29.9826,Macrophage,0.1042500000000017
31.0546,32.6022,Macrophage,0.3634166666666433
28.9122,25.7414,Macrophage,0.0
28.3884,32.1113,Macrophage,0.2508333333333223
27.3433,33.9687,Macrophage,0.3133333333333155
