points_x,points_y,celltypes,phenotypes
38.894,47.1526,Macrophage,0.0
18.7927,3.52431,Macrophage,0.0
13.1603,24.4433,Macrophage,0.0
19.5838,42.5863,Macrophage,0.0
2.5564,36.9879,Macrophage,0.0
40.1579,9.01913,Macrophage,0.0
11.2324,22.2268,Macrophage,0.0
48.3459,6.90103,Macrophage,0.0
17.5432,46.2472,Macrophage,0.0
21.9811,3.55731,Macrophage,0.0
12.6228,17.5674,Macrophage,0.0
20.3475,5.90896,Macrophage,0.0
9.21074,20.7984,Macrophage,0.0
29.2829,41.3087,Macrophage,0.0
0.8274,39.0382,Macrophage,0.0
42.2319,49.2097,Macrophage,0.0
17.4737,0.871042,Macrophage,0.0
23.5973,6.41421,Macrophage,0.0
34.2719,12.1318,Macrophage,0.0
