points_x,points_y,celltypes,phenotypes
45.4148,28.6137,Macrophage,0.5924999999999514
46.4833,21.0003,Macrophage,0.7428333333332682
47.032,21.0082,Macrophage,0.5945833333332845
43.9814,34.001,Macrophage,0.6014999999999504
44.5346,28.5512,Macrophage,0.6158333333332822
42.911,35.0948,Macrophage,0.6435833333332791
44.6053,29.4217,Macrophage,0.6202499999999483
45.0088,29.0006,Macrophage,0.701666666666606
30.425,29.927,Macrophage,0.5979166666666175
27.5557,24.7683,Macrophage,0.508083333333294
26.0134,25.9561,Macrophage,0.3186666666666482
28.5314,26.5354,Macrophage,0.405249999999972
25.1934,24.5722,Macrophage,0.2395833333333235
33.2648,25.2763,Macrophage,0.0492499999999997
12.2745,29.8813,Macrophage,0.0
18.5667,40.0814,Macrophage,0.0
