points_x,points_y,celltypes,phenotypes
20.4251,7.55715,Macrophage,0.7764999999999311
21.0307,6.99061,Macrophage,0.8667499999999212
17.896,9.30528,Macrophage,0.7789166666665975
22.9033,8.96205,Macrophage,0.922749999999915
19.5788,10.4815,Macrophage,0.8429166666665905
18.5902,13.5837,Macrophage,0.9404999999999132
22.5125,13.2706,Macrophage,0.9002499999999175
19.6464,30.9554,Macrophage,0.8762499999999201
27.3885,18.9068,Macrophage,0.8179999999999266
26.7044,27.4848,Macrophage,0.7060833333332722
24.4015,26.53,Macrophage,0.4352499999999687
26.0363,25.1397,Macrophage,0.3757499999999752
22.9855,25.0724,Macrophage,0.4093333333333049
23.1218,23.4385,Macrophage,0.3184166666666482
25.3358,25.8616,Macrophage,0.2559999999999884
23.5965,23.7898,Macrophage,0.2870833333333183
23.8504,25.2385,Macrophage,0.1644999999999985
25.7603,24.6212,Macrophage,0.168999999999998
24.3648,23.7844,Macrophage,0.1221666666666693
24.0205,22.2321,Macrophage,0.0769166666666668
34.0208,32.6207,Macrophage,0.0
27.4084,21.2591,Macrophage,0.0120833333333333
22.0505,17.085,Macrophage,0.00775
22.4974,11.8454,Macrophage,0.0
32.8065,12.4741,Macrophage,0.0
