points_x,points_y,celltypes,phenotypes
13.2666,20.4759,Macrophage,0.8001666666665952
19.8404,23.0174,Macrophage,0.6889166666666074
24.8421,23.308,Macrophage,0.4396666666666349
22.644,23.1095,Macrophage,0.51424999999996
25.3466,23.4506,Macrophage,0.5022499999999613
26.7561,25.0649,Macrophage,0.3952499999999731
25.6325,25.9474,Macrophage,0.3609166666666435
23.4976,25.2591,Macrophage,0.359499999999977
23.1088,24.9267,Macrophage,0.3235833333333143
24.3611,25.7176,Macrophage,0.2066666666666605
26.4761,23.6334,Macrophage,0.0719166666666665
13.5796,18.6454,Macrophage,0.0
