points_x,points_y,celltypes,phenotypes
26.0559,7.86519,Macrophage,0.8910833333332518
27.2314,8.00616,Macrophage,0.8588333333332554
26.5151,7.98525,Macrophage,0.8662499999999212
27.8318,8.03027,Macrophage,0.8906666666665852
37.994,36.0484,Macrophage,0.8824999999999195
26.98,8.3673,Macrophage,0.9522499999999118
26.9927,8.74797,Macrophage,0.9548333333332448
26.9875,7.61158,Macrophage,0.892916666666585
37.4905,35.5344,Macrophage,0.8524999999999228
38.3259,35.6563,Macrophage,0.8747499999999203
27.5905,7.29405,Macrophage,0.9351666666665804
26.9469,7.02729,Macrophage,0.9008333333332508
34.1729,7.13127,Macrophage,0.9283333333332476
27.3771,6.61819,Macrophage,0.9434166666665794
27.9963,9.49701,Macrophage,0.9336666666665804
29.2785,14.4959,Macrophage,0.8390833333332576
27.641,18.3755,Macrophage,0.8345833333332581
28.1218,16.6286,Macrophage,0.8045833333332614
30.7721,25.4283,Macrophage,0.7835833333332637
22.217,22.8053,Macrophage,0.6305833333332805
27.1397,21.0812,Macrophage,0.6233333333332813
26.9832,22.4487,Macrophage,0.5478333333332897
23.9237,21.3953,Macrophage,0.5490833333332895
26.9812,23.4264,Macrophage,0.520666666666626
21.7625,25.3873,Macrophage,0.5129999999999602
23.3053,25.296,Macrophage,0.4333333333333022
24.4987,22.2563,Macrophage,0.3739166666666421
23.0327,23.525,Macrophage,0.3906666666666403
24.8058,26.0024,Macrophage,0.3876666666666406
27.092,24.2717,Macrophage,0.3544999999999776
26.5875,25.4215,Macrophage,0.3698333333333092
23.7554,25.7313,Macrophage,0.2881666666666516
24.9259,23.6902,Macrophage,0.2696666666666536
25.1829,22.0023,Macrophage,0.2579999999999882
24.3429,22.7782,Macrophage,0.1400833333333345
24.5453,23.348,Macrophage,0.1596666666666657
26.1623,22.3875,Macrophage,0.1067500000000018
26.1539,23.4364,Macrophage,0.110250000000002
22.9936,24.3286,Macrophage,0.062666666666666
26.1903,25.7454,Macrophage,0.0658333333333328
23.5146,24.2524,Macrophage,0.0594166666666661
26.9762,22.9493,Macrophage,0.0732499999999999
28.9363,15.5682,Macrophage,0.0256666666666667
24.6042,7.54991,Macrophage,0.0
39.0989,35.8166,Macrophage,0.0
42.5589,5.69533,Macrophage,0.0
30.3396,40.2661,Macrophage,0.0
