points_x,points_y,celltypes,phenotypes
13.6786,4.26285,Macrophage,0.0
8.62206,20.9442,Macrophage,0.0
12.8969,16.3842,Macrophage,0.0
9.18517,9.52383,Macrophage,0.0
11.9029,11.0016,Macrophage,0.0
33.7886,33.0808,Macrophage,0.0
41.6726,35.049,Macrophage,0.0
4.78541,30.6514,Macrophage,0.0
44.4758,36.0644,Macrophage,0.0
39.4244,35.1159,Macrophage,0.0
11.7578,14.9105,Macrophage,0.0
6.79904,28.3248,Macrophage,0.0
43.2195,37.7832,Macrophage,0.0
33.8893,36.5196,Macrophage,0.0
8.8186,47.2721,Macrophage,0.0
6.95944,38.7662,Macrophage,0.0
10.0445,44.284,Macrophage,0.0
45.9158,24.9804,Macrophage,0.0
37.0263,40.2872,Macrophage,0.0
36.7259,32.2321,Macrophage,0.0
16.849,6.14394,Macrophage,0.0
12.2854,6.15158,Macrophage,0.0
21.3225,36.3703,Macrophage,0.0
8.22599,13.8534,Macrophage,0.0
34.9235,15.2477,Macrophage,0.0
38.8664,36.6425,Macrophage,0.0
27.0484,45.2153,Macrophage,0.0
28.8393,7.18122,Macrophage,0.0
21.1834,43.3916,Macrophage,0.0
48.2581,16.269,Macrophage,0.0
26.5107,6.9287,Macrophage,0.0
4.92469,26.1832,Macrophage,0.0
32.9466,45.7869,Macrophage,0.0
13.1023,12.9856,Macrophage,0.0
6.81306,17.1425,Macrophage,0.0
7.59062,19.0319,Macrophage,0.0
35.3768,33.876,Macrophage,0.0
13.6944,38.9542,Macrophage,0.0
36.0927,24.3047,Macrophage,0.1355000000000017
17.693,0.906788,Macrophage,0.0
13.3076,19.7038,Macrophage,0.0
4.95072,34.7802,Macrophage,0.0
5.76937,19.9823,Macrophage,0.0
10.519,41.0414,Macrophage,0.0
11.0665,16.6831,Macrophage,0.0
30.9867,42.8393,Macrophage,0.0
10.7785,13.0342,Macrophage,0.0
10.0997,7.43962,Macrophage,0.0
17.7994,37.0223,Macrophage,0.0
7.94106,11.4436,Macrophage,0.0
43.4552,8.99583,Macrophage,0.0
25.4097,13.4781,Macrophage,0.0
9.23927,42.8472,Macrophage,0.0
30.6128,49.2712,Macrophage,0.0
38.4961,38.2366,Macrophage,0.0
25.749,39.0583,Macrophage,0.0
32.7679,12.6958,Macrophage,0.0
6.43405,47.3667,Macrophage,0.0
11.0799,4.35875,Macrophage,0.0
37.8554,25.8214,Macrophage,0.0
28.9372,43.7834,Macrophage,0.0
22.5841,39.9754,Macrophage,0.0
19.6423,36.2338,Macrophage,0.0
35.8046,21.9727,Macrophage,0.0998333333333347
37.9388,23.933,Macrophage,0.0
18.6154,38.5021,Macrophage,0.0
9.4664,15.5717,Macrophage,0.0
25.0186,5.54037,Macrophage,0.0
47.1474,13.3201,Macrophage,0.0
23.8935,41.1064,Macrophage,0.0
49.1234,14.8336,Macrophage,0.0
5.52029,41.9261,Macrophage,0.0
38.7551,42.3268,Macrophage,0.0
27.9826,4.95224,Macrophage,0.0
5.84364,37.0491,Macrophage,0.0
8.83293,5.51861,Macrophage,0.0
10.2509,19.4869,Macrophage,0.0
8.75307,0.783022,Macrophage,0.0
11.867,18.4073,Macrophage,0.0
35.8074,9.17974,Macrophage,0.0
30.87,45.0601,Macrophage,0.0
9.49649,11.907,Macrophage,0.0
41.5276,25.0273,Macrophage,0.0
35.4304,13.2187,Macrophage,0.0
43.2515,42.0508,Macrophage,0.0
37.536,22.0859,Macrophage,0.0
22.8917,9.39896,Macrophage,0.0
20.1314,39.9033,Macrophage,0.0
25.8481,3.22384,Macrophage,0.0
26.2203,11.2285,Macrophage,0.0
4.22196,37.0554,Macrophage,0.0
7.45509,1.69867,Macrophage,0.0
36.5455,10.9332,Macrophage,0.0
26.0843,41.0051,Macrophage,0.0
5.57952,16.0142,Macrophage,0.0
44.5391,40.5833,Macrophage,0.0
10.504,1.61304,Macrophage,0.0
27.4481,3.28601,Macrophage,0.0
28.7731,45.9402,Macrophage,0.0
40.6732,37.1302,Macrophage,0.0
6.9108,10.2063,Macrophage,0.0
42.6128,40.6521,Macrophage,0.0
19.2091,47.8964,Macrophage,0.0
20.7358,49.1775,Macrophage,0.0
33.953,10.8585,Macrophage,0.0
41.8258,38.4409,Macrophage,0.0
38.6288,40.4757,Macrophage,0.0
45.2134,10.2134,Macrophage,0.0
4.54152,39.9374,Macrophage,0.0
20.5358,45.6457,Macrophage,0.0
