points_x,points_y,celltypes,phenotypes
36.9856,38.6474,Macrophage,0.6583333333332775
43.5204,21.5092,Macrophage,0.6689166666666096
37.4089,37.9972,Macrophage,0.674916666666609
43.202,29.992,Macrophage,0.6620833333332771
43.188,22.7994,Macrophage,0.6733333333332758
37.0121,38.0196,Macrophage,0.6912499999999405
44.4722,21.509,Macrophage,0.7012499999999394
44.4326,22.3189,Macrophage,0.7947499999999291
43.5949,22.3808,Macrophage,0.6664999999999432
42.4871,30.0085,Macrophage,0.7026666666666059
37.9781,38.0401,Macrophage,0.7989999999999287
41.8034,29.802,Macrophage,0.7001666666666062
17.9773,41.5119,Macrophage,0.6963333333332733
43.0053,24.0021,Macrophage,0.8186666666665932
37.2454,36.6313,Macrophage,0.6681666666666097
18.477,40.8503,Macrophage,0.6654999999999434
36.5465,37.9604,Macrophage,0.6967499999999399
42.9764,29.4442,Macrophage,0.8365833333332579
42.7938,24.509,Macrophage,0.8345833333332581
17.6307,40.9619,Macrophage,0.7237499999999369
37.5129,37.3563,Macrophage,0.7051666666666057
36.2037,36.6343,Macrophage,0.6594166666666107
41.5548,24.4317,Macrophage,0.5581666666666218
36.4549,38.8343,Macrophage,0.7164166666666044
43.0126,28.6746,Macrophage,0.6603333333332773
43.9868,21.9895,Macrophage,0.7534999999999337
42.4985,23.9023,Macrophage,0.6792499999999418
36.0913,38.2319,Macrophage,0.719916666666604
36.7901,37.0446,Macrophage,0.6851666666666079
38.5949,31.2376,Macrophage,0.5693333333332873
18.3912,39.4544,Macrophage,0.6820833333332749
36.2911,37.4471,Macrophage,0.6457499999999455
36.9279,26.8301,Macrophage,0.3964166666666396
19.3436,37.0309,Macrophage,0.6119166666666159
43.4902,23.2719,Macrophage,0.4404999999999681
40.39,25.3544,Macrophage,0.5270833333332919
40.8102,24.5919,Macrophage,0.465916666666632
23.2811,29.0964,Macrophage,0.4066666666666385
35.4746,37.0155,Macrophage,0.6034166666666169
30.7428,26.7235,Macrophage,0.2643333333333209
29.4746,25.5161,Macrophage,0.2425833333333232
28.6241,25.4964,Macrophage,0.259999999999988
29.162,25.1264,Macrophage,0.2756666666666529
28.2273,26.4548,Macrophage,0.1475833333333337
31.1468,25.9929,Macrophage,0.2654166666666541
30.0438,26.1299,Macrophage,0.3567499999999773
30.1387,24.983,Macrophage,0.2228333333333254
30.235,25.5267,Macrophage,0.3194999999999814
24.3846,23.5018,Macrophage,0.1648333333333318
25.0037,24.8327,Macrophage,0.2213333333333255
30.619,25.9997,Macrophage,0.2446666666666563
29.4561,24.6564,Macrophage,0.1122500000000021
29.4295,26.921,Macrophage,0.2986666666666504
32.8642,26.9772,Macrophage,0.3097499999999825
28.9868,25.9507,Macrophage,0.1688333333333313
28.6728,26.4069,Macrophage,0.0584999999999994
27.4399,24.9395,Macrophage,0.0709166666666664
26.4776,26.8889,Macrophage,0.1804999999999967
28.7235,24.6567,Macrophage,0.1682499999999981
25.9919,23.0112,Macrophage,0.0565833333333328
26.5295,23.9593,Macrophage,0.0214166666666667
27.4133,25.3791,Macrophage,0.1658333333333317
26.9547,24.1679,Macrophage,0.0553333333333328
25.3418,25.9869,Macrophage,0.147916666666667
28.8843,27.0373,Macrophage,0.1295000000000023
27.8169,23.9978,Macrophage,0.0779166666666668
25.4714,25.3206,Macrophage,0.0347500000000001
27.9827,23.3643,Macrophage,0.0548333333333328
24.0497,19.7752,Macrophage,0.0262500000000001
27.9453,24.4849,Macrophage,0.0
27.5752,26.1331,Macrophage,0.0770833333333335
29.511,26.1411,Macrophage,0.1868333333333293
28.1595,27.1657,Macrophage,0.0999166666666681
25.6104,24.5793,Macrophage,0.0
27.0294,25.8832,Macrophage,0.0113333333333333
24.4632,20.8702,Macrophage,0.0
28.1599,25.8363,Macrophage,0.0945833333333344
26.4514,22.8007,Macrophage,0.0410833333333332
26.8965,25.4538,Macrophage,0.0415833333333332
25.9835,25.2504,Macrophage,0.0
27.2915,24.4139,Macrophage,0.0321666666666668
26.4251,24.409,Macrophage,0.0770833333333335
26.0414,24.0316,Macrophage,0.0
26.0435,24.6991,Macrophage,0.0
26.5962,23.4729,Macrophage,0.0
27.6201,26.646,Macrophage,0.0795833333333336
26.9744,24.9657,Macrophage,0.0422499999999999
27.7161,25.7253,Macrophage,0.0550833333333328
28.4504,24.0351,Macrophage,0.0
31.6749,26.0356,Macrophage,0.1343333333333351
24.9001,19.9233,Macrophage,0.0
25.725,23.7987,Macrophage,0.0270833333333334
25.8499,22.4692,Macrophage,0.0
26.9652,22.69,Macrophage,0.0
25.4439,22.842,Macrophage,0.0
24.3416,20.3365,Macrophage,0.0523333333333329
23.5852,20.2751,Macrophage,0.0
26.2308,22.1071,Macrophage,0.0
25.0028,22.4576,Macrophage,0.0
25.1245,22.0083,Macrophage,0.0
24.9423,20.8244,Macrophage,0.0
26.6898,24.6981,Macrophage,0.0
27.098,23.268,Macrophage,0.0
25.2287,21.1181,Macrophage,0.0
34.5946,26.0916,Macrophage,0.0064166666666666
26.4262,25.2304,Macrophage,0.0
24.9794,23.1086,Macrophage,0.0
27.3141,23.7399,Macrophage,0.0
26.0096,23.4485,Macrophage,0.0
25.307,24.1353,Macrophage,0.0
31.1297,27.2618,Macrophage,0.0
25.4793,21.6695,Macrophage,0.0
28.3009,25.0293,Macrophage,0.0
26.0468,26.0287,Macrophage,0.0
36.1728,25.4979,Macrophage,0.0
23.197,26.9071,Macrophage,0.0
24.7956,25.5,Macrophage,0.0
26.4815,25.897,Macrophage,0.0
24.4485,21.963,Macrophage,0.0
25.4178,23.4297,Macrophage,0.0
24.0873,19.1376,Macrophage,0.0
27.8571,25.0128,Macrophage,0.0
24.8777,23.9072,Macrophage,0.0
27.1958,27.1691,Macrophage,0.0
26.8989,26.4096,Macrophage,0.0
32.804,26.2062,Macrophage,0.0
22.0006,28.276,Macrophage,0.0
30.4551,19.7439,Macrophage,0.0
25.6402,26.6751,Macrophage,0.0
17.3269,31.6193,Macrophage,0.0
24.8716,21.5432,Macrophage,0.0
24.4337,24.4008,Macrophage,0.0
24.4002,22.6714,Macrophage,0.0
34.0117,36.4257,Macrophage,0.0
23.4092,19.3571,Macrophage,0.0
14.3376,35.8373,Macrophage,0.0
33.6072,26.2753,Macrophage,0.0
38.3217,25.4768,Macrophage,0.0
21.2714,34.7542,Macrophage,0.0
44.1737,24.1125,Macrophage,0.0
18.0635,36.602,Macrophage,0.0
21.0694,35.6842,Macrophage,0.0
17.9597,37.5013,Macrophage,0.0
41.5562,19.01,Macrophage,0.0
