points_x,points_y,celltypes,phenotypes
23.0938,20.0052,Macrophage,0.5202499999999594
29.1077,17.8166,Macrophage,0.5305833333332916
17.6479,17.721,Macrophage,0.0
27.6244,18.7281,Macrophage,0.4149999999999709
21.2259,30.3033,Macrophage,0.0933333333333344
12.0269,12.0363,Macrophage,0.0
29.4964,8.11887,Macrophage,0.0
19.5756,34.5553,Macrophage,0.0
4.26702,13.9682,Macrophage,0.0
40.7932,24.0441,Macrophage,0.0
14.6052,42.3875,Macrophage,0.0
4.25393,7.95172,Macrophage,0.0
38.5211,40.3921,Macrophage,0.0
2.48218,2.67901,Macrophage,0.0
