points_x,points_y,celltypes,phenotypes
19.1897,42.0015,Macrophage,0.7829166666665971
43.5254,24.4592,Macrophage,0.8217499999999262
44.0156,23.994,Macrophage,0.8540833333332559
20.024,41.9729,Macrophage,0.8380833333332577
33.9931,9.03267,Macrophage,0.8254999999999257
31.5163,21.6035,Macrophage,0.4319166666666357
15.7291,23.0284,Macrophage,0.3401666666666458
33.7204,23.7157,Macrophage,0.3459999999999785
40.1705,23.3169,Macrophage,0.7520833333332672
43.4807,23.499,Macrophage,0.8284999999999254
25.0198,32.9947,Macrophage,0.2819999999999856
37.0061,21.0055,Macrophage,0.3225833333333144
16.6458,22.9801,Macrophage,0.2539166666666553
25.5034,21.9088,Macrophage,0.2264999999999916
25.2495,30.4047,Macrophage,0.2276666666666582
33.9858,25.9614,Macrophage,0.3914166666666402
21.0431,17.7484,Macrophage,0.1704166666666645
36.4071,21.631,Macrophage,0.354083333333311
18.984,17.231,Macrophage,0.1130000000000022
23.5982,21.4105,Macrophage,0.1676666666666648
20.653,20.0474,Macrophage,0.07475
22.6718,19.8018,Macrophage,0.0694166666666664
23.9938,22.2769,Macrophage,0.1436666666666674
24.0902,21.5427,Macrophage,0.1734166666666642
29.6338,26.2385,Macrophage,0.132250000000002
15.2485,21.6335,Macrophage,0.1319166666666687
24.428,33.551,Macrophage,0.1450833333333339
21.0908,19.4274,Macrophage,0.0664999999999995
19.9561,21.1841,Macrophage,0.1410000000000011
21.3658,22.0796,Macrophage,0.0411666666666665
33.4669,24.5422,Macrophage,0.1046666666666683
21.8081,20.4975,Macrophage,0.1439166666666674
29.7829,26.9715,Macrophage,0.0975000000000013
24.2114,20.7785,Macrophage,0.1175000000000024
20.8787,22.113,Macrophage,0.0750833333333333
23.9263,20.0453,Macrophage,0.0689999999999997
22.0663,19.4432,Macrophage,0.0173333333333333
20.2976,17.7206,Macrophage,0.135333333333335
20.7726,21.1835,Macrophage,0.0323333333333335
21.3507,19.9183,Macrophage,0.0921666666666676
22.2426,21.7197,Macrophage,0.060916666666666
20.2879,20.3753,Macrophage,0.0794166666666669
22.4031,21.1612,Macrophage,0.0247500000000001
23.215,19.4477,Macrophage,0.0048333333333333
19.9896,18.5696,Macrophage,0.0574999999999994
21.4543,19.1116,Macrophage,0.0515833333333329
21.7089,21.7533,Macrophage,0.0295000000000001
21.6904,21.1306,Macrophage,0.0306666666666668
28.6944,27.1563,Macrophage,0.0234166666666667
22.693,18.7216,Macrophage,0.0837500000000005
20.2052,19.2204,Macrophage,0.0399166666666666
21.1225,20.3214,Macrophage,0.0459166666666664
22.8789,22.2981,Macrophage,0.0248333333333334
22.4452,22.8792,Macrophage,0.0366666666666667
22.0547,22.1101,Macrophage,0.0272500000000001
22.803,20.5292,Macrophage,0.0279166666666668
27.1892,29.3551,Macrophage,0.0276666666666668
22.3494,20.3618,Macrophage,0.0
22.8815,22.7907,Macrophage,0.0205833333333333
16.0271,22.6157,Macrophage,0.0033333333333333
21.1788,20.7584,Macrophage,0.0
34.499,23.5745,Macrophage,0.0120833333333333
21.1966,21.1345,Macrophage,0.0
19.559,19.6354,Macrophage,0.0029166666666666
30.6466,25.0157,Macrophage,0.0
21.4874,22.6852,Macrophage,0.0
25.2948,28.8372,Macrophage,0.0
25.4498,29.41,Macrophage,0.0
22.7982,21.0404,Macrophage,0.0184166666666666
19.2627,20.9984,Macrophage,0.0041666666666666
26.9972,29.7914,Macrophage,0.0
22.0855,20.8722,Macrophage,0.0
23.1006,21.4157,Macrophage,0.0
20.6103,19.5833,Macrophage,0.0
22.523,22.0094,Macrophage,0.0
20.9729,18.3232,Macrophage,0.0
26.0642,28.7996,Macrophage,0.0
19.7645,20.3614,Macrophage,0.0
22.0322,21.3808,Macrophage,0.0
33.9459,23.119,Macrophage,0.0
20.1272,18.1074,Macrophage,0.0
20.6748,21.6545,Macrophage,0.0
23.2274,20.2366,Macrophage,0.0
23.0274,21.9591,Macrophage,0.0
21.8194,18.5096,Macrophage,0.0
20.4193,20.9151,Macrophage,0.0
21.3446,21.4768,Macrophage,0.0
27.5784,28.4147,Macrophage,0.0
27.2635,27.841,Macrophage,0.0
31.9766,24.0339,Macrophage,0.0
23.4901,22.0658,Macrophage,0.0
21.9221,19.9614,Macrophage,0.0
26.4096,29.2295,Macrophage,0.0
22.0562,22.5635,Macrophage,0.0
27.0767,28.7268,Macrophage,0.0
27.7972,27.7683,Macrophage,0.0
29.042,26.9983,Macrophage,0.0
33.2258,23.6618,Macrophage,0.0
26.7381,28.4038,Macrophage,0.0
29.1465,26.6326,Macrophage,0.0
34.0037,24.4508,Macrophage,0.0
34.0533,23.9988,Macrophage,0.0
20.1451,21.8283,Macrophage,0.0
26.8613,30.3612,Macrophage,0.0
25.9145,30.6264,Macrophage,0.0
32.6126,24.0101,Macrophage,0.0
19.4008,17.9834,Macrophage,0.0
25.0086,32.3887,Macrophage,0.0
26.0729,29.7877,Macrophage,0.0
12.2016,33.0762,Macrophage,0.0
25.5742,33.3572,Macrophage,0.0
22.766,17.1146,Macrophage,0.0
20.4503,35.1234,Macrophage,0.0
39.3635,21.1319,Macrophage,0.0
43.3233,10.4144,Macrophage,0.0
37.9026,21.0312,Macrophage,0.0
31.5107,40.0859,Macrophage,0.0
20.5755,39.936,Macrophage,0.0
