points_x,points_y,celltypes,phenotypes
41.9606,16.9828,Macrophage,0.7274166666666032
44.4807,33.5434,Macrophage,0.753083333333267
44.0117,34.0124,Macrophage,0.8017499999999284
41.9559,17.7259,Macrophage,0.7680833333332654
43.5499,33.555,Macrophage,0.7984999999999287
47.0141,21.0056,Macrophage,0.7429999999999348
44.6113,29.4196,Macrophage,0.7577499999999332
45.161,29.2575,Macrophage,0.792416666666596
46.7879,29.0187,Macrophage,0.8889999999999187
44.7339,28.2052,Macrophage,0.8970833333332512
44.3083,28.2843,Macrophage,0.8581666666665888
46.9921,32.9694,Macrophage,0.7737499999999314
45.3387,30.09,Macrophage,0.901166666666584
45.0227,29.0028,Macrophage,0.8659999999999213
45.6299,28.3854,Macrophage,0.9764999999999092
44.3147,29.6982,Macrophage,0.9614999999999108
45.4926,29.4773,Macrophage,0.8551666666665891
48.0354,29.0098,Macrophage,0.8554166666665891
45.3764,28.69,Macrophage,1.0
44.2526,29.0342,Macrophage,0.9064166666665836
45.8154,29.7907,Macrophage,0.9464999999999124
39.9884,23.3001,Macrophage,0.7269166666666033
39.3338,26.9603,Macrophage,0.4153333333333042
21.4146,21.0075,Macrophage,0.235083333333324
43.6262,28.3757,Macrophage,0.6999166666666062
31.6089,27.9829,Macrophage,0.3831666666666411
26.98,22.0284,Macrophage,0.2323333333333243
30.5715,24.78,Macrophage,0.4151666666666376
22.4488,20.3277,Macrophage,0.4532499999999667
18.895,21.641,Macrophage,0.2480833333333226
45.0994,28.0096,Macrophage,0.7829999999999304
45.7062,29.0135,Macrophage,1.0
24.5437,20.296,Macrophage,0.2899166666666514
30.142,24.2798,Macrophage,0.3332499999999799
25.7091,22.7322,Macrophage,0.190083333333329
43.1866,28.6179,Macrophage,0.39316666666664
22.301,21.1457,Macrophage,0.1648333333333318
29.1788,27.1854,Macrophage,0.1602499999999989
29.9139,28.0071,Macrophage,0.2106666666666601
19.9643,22.0781,Macrophage,0.1513333333333333
29.2594,23.0277,Macrophage,0.1081666666666685
20.9616,24.9532,Macrophage,0.1996666666666613
19.4398,20.6817,Macrophage,0.0705833333333331
29.9513,23.4962,Macrophage,0.0624999999999993
24.2093,19.983,Macrophage,0.0350833333333334
20.0086,20.8663,Macrophage,0.1077500000000019
25.6715,20.9718,Macrophage,0.104833333333335
31.4618,26.4575,Macrophage,0.1211666666666693
20.8899,21.1843,Macrophage,0.081166666666667
26.0468,28.0224,Macrophage,0.0402499999999999
29.5018,26.5523,Macrophage,0.1115000000000021
29.9773,22.9994,Macrophage,0.0129999999999999
19.8771,22.5265,Macrophage,0.0159166666666666
24.001,21.0898,Macrophage,0.0635833333333327
20.1662,21.2228,Macrophage,0.0392499999999999
19.412,22.1498,Macrophage,0.0323333333333335
20.4194,22.2505,Macrophage,0.0032499999999999
19.0697,21.046,Macrophage,0.0436666666666665
20.6475,21.4472,Macrophage,0.0633333333333327
19.3725,22.7234,Macrophage,0.0751666666666667
31.2448,25.5443,Macrophage,0.0836666666666672
23.8773,20.1469,Macrophage,0.0124999999999999
29.7347,25.828,Macrophage,0.0256666666666667
18.5778,21.0089,Macrophage,0.1094166666666686
19.4595,21.3244,Macrophage,0.0
20.4975,21.9294,Macrophage,0.00525
31.5704,25.8419,Macrophage,0.0712499999999998
26.5033,21.488,Macrophage,0.0114166666666666
22.8024,22.0874,Macrophage,0.0
30.3621,27.9687,Macrophage,0.0491666666666663
29.9916,26.0529,Macrophage,0.0055833333333333
19.6396,21.6289,Macrophage,0.0034166666666666
32.3484,26.4182,Macrophage,0.0349166666666667
22.0142,22.5145,Macrophage,0.0
22.7344,21.2272,Macrophage,0.0034166666666666
27.8641,21.862,Macrophage,0.0
29.0328,24.943,Macrophage,0.0161666666666666
27.0738,21.0759,Macrophage,0.0
20.0248,21.7039,Macrophage,0.0001666666666666
43.001,29.0241,Macrophage,0.1388333333333346
23.5227,20.4835,Macrophage,0.0028333333333333
31.9857,25.8203,Macrophage,0.0
22.4282,26.4271,Macrophage,0.0
20.28,22.7586,Macrophage,0.0
31.6949,26.7643,Macrophage,0.0
31.8322,26.0858,Macrophage,0.0
33.6074,25.6971,Macrophage,0.0
34.3817,20.3357,Macrophage,0.0
35.8453,19.3227,Macrophage,0.0
20.7475,39.3306,Macrophage,0.0
32.8598,30.5663,Macrophage,0.0
13.6481,8.65582,Macrophage,0.0
13.8454,0.868981,Macrophage,0.0
8.79379,38.3187,Macrophage,0.0
