points_x,points_y,celltypes,phenotypes
14.4341,11.558,Macrophage,0.7948333333332624
7.02464,32.0245,Macrophage,0.710916666666605
14.5649,12.3333,Macrophage,0.7251666666666035
6.9837,31.4409,Macrophage,0.7773333333332644
14.0194,12.0021,Macrophage,0.7862499999999301
4.99767,13.0181,Macrophage,0.6984166666666064
6.93494,30.9111,Macrophage,0.7342499999999358
5.82072,25.8326,Macrophage,0.7269999999999366
6.21228,26.2435,Macrophage,0.7663333333332656
13.5606,12.4462,Macrophage,0.6920833333332738
13.5637,11.57,Macrophage,0.7865833333332634
6.93404,25.995,Macrophage,0.7310833333332695
8.37841,30.4747,Macrophage,0.6359999999999466
7.95688,28.8871,Macrophage,0.7266666666666033
14.1378,12.8829,Macrophage,0.6667499999999432
11.8467,14.6902,Macrophage,0.7927499999999293
11.6135,26.7362,Macrophage,0.729666666666603
9.38362,25.9953,Macrophage,0.7667499999999322
8.894,17.8244,Macrophage,0.8649166666665881
17.468,16.751,Macrophage,0.63508333333328
13.7327,17.5205,Macrophage,0.811166666666594
12.883,16.1162,Macrophage,0.7363333333332689
14.3709,14.007,Macrophage,0.6564999999999444
11.0343,13.3719,Macrophage,0.7002499999999395
18.4253,18.9507,Macrophage,0.6333333333332802
18.5112,24.5808,Macrophage,0.7430833333332681
20.2539,23.1575,Macrophage,0.5726666666666202
23.5662,28.5696,Macrophage,0.6226666666666147
20.7581,22.0495,Macrophage,0.6244999999999479
21.4821,25.5839,Macrophage,0.5879166666666186
21.8458,20.5025,Macrophage,0.5504166666666227
23.8301,22.4191,Macrophage,0.5519999999999559
23.0776,24.3991,Macrophage,0.4556666666666331
25.1364,23.1946,Macrophage,0.4366666666666352
22.572,24.5901,Macrophage,0.4568333333332997
24.2654,21.007,Macrophage,0.4226666666666367
24.1048,21.998,Macrophage,0.493416666666629
22.1553,22.2554,Macrophage,0.3828333333333078
25.539,20.9338,Macrophage,0.3451666666666453
23.6621,24.5011,Macrophage,0.3525833333333111
27.7469,26.2963,Macrophage,0.3767499999999751
24.9493,22.0024,Macrophage,0.3144166666666487
25.4649,25.4106,Macrophage,0.3722499999999756
26.4875,21.983,Macrophage,0.3495833333333115
26.5164,25.6407,Macrophage,0.3278333333333139
25.4109,21.9746,Macrophage,0.3307499999999802
27.6045,23.6131,Macrophage,0.2982499999999838
26.6361,22.7043,Macrophage,0.2699999999999869
25.9123,21.3887,Macrophage,0.2884166666666515
25.9473,21.982,Macrophage,0.208333333333327
26.7143,24.9309,Macrophage,0.2858333333333185
27.9753,23.1758,Macrophage,0.2505833333333224
27.4006,25.8584,Macrophage,0.1457500000000005
27.0277,22.2672,Macrophage,0.144583333333334
26.0663,25.9136,Macrophage,0.1514166666666666
27.2063,23.2302,Macrophage,0.2174999999999926
24.431,24.6126,Macrophage,0.0957500000000012
21.702,23.9491,Macrophage,0.1346666666666684
24.0961,25.0079,Macrophage,0.1018333333333349
20.8318,24.8411,Macrophage,0.0906666666666676
22.668,30.5675,Macrophage,0.0
28.1035,25.789,Macrophage,0.1328333333333353
26.0166,22.5414,Macrophage,0.1359166666666683
21.6557,22.7785,Macrophage,0.1199166666666692
26.0509,26.8467,Macrophage,0.0940000000000011
24.446,26.4467,Macrophage,0.0509166666666663
22.797,25.0132,Macrophage,0.0995833333333347
26.2126,27.4213,Macrophage,0.0707499999999998
19.0078,22.9345,Macrophage,0.07475
24.1958,29.8269,Macrophage,0.0
17.6235,22.3476,Macrophage,0.050333333333333
22.0656,22.6085,Macrophage,0.1171666666666691
13.8742,28.1665,Macrophage,0.0
29.2809,23.8144,Macrophage,0.0393333333333333
19.3161,24.2411,Macrophage,0.0730833333333332
17.3356,25.1488,Macrophage,0.0419166666666665
20.6035,33.1355,Macrophage,0.0
13.7391,15.3704,Macrophage,0.0
33.9195,31.4009,Macrophage,0.0
39.1508,28.2328,Macrophage,0.0
14.0827,34.1866,Macrophage,0.0
11.9,37.585,Macrophage,0.0
15.0985,36.2408,Macrophage,0.0
31.7176,9.32364,Macrophage,0.0
21.8628,39.6065,Macrophage,0.0
6.83875,28.5931,Macrophage,0.0
6.90787,33.5021,Macrophage,0.0
13.7504,37.0582,Macrophage,0.0
4.76153,33.9763,Macrophage,0.0
16.5146,15.5563,Macrophage,0.0
47.1101,28.0633,Macrophage,0.0
