points_x,points_y,celltypes,phenotypes
11.3808,36.9894,Macrophage,0.5579166666666219
12.0073,36.9303,Macrophage,0.593166666666618
29.0167,42.0171,Macrophage,0.554083333333289
11.7488,35.5739,Macrophage,0.5133333333332935
12.0297,36.2518,Macrophage,0.559749999999955
12.6048,37.0165,Macrophage,0.5680833333332874
12.0497,37.5544,Macrophage,0.5567499999999553
19.9823,31.3507,Macrophage,0.3909999999999736
13.3129,36.9796,Macrophage,0.5313333333332915
13.4058,35.6043,Macrophage,0.4697499999999649
28.367,40.6582,Macrophage,0.48366666666663
21.6259,27.8428,Macrophage,0.1244166666666695
24.7452,28.7312,Macrophage,0.2079999999999937
20.7589,29.5166,Macrophage,0.3483333333333116
21.6957,28.4266,Macrophage,0.1880833333333292
21.7561,26.8935,Macrophage,0.0802500000000003
26.4651,26.4531,Macrophage,0.0365
20.8791,25.2175,Macrophage,0.0647499999999994
21.4526,27.2884,Macrophage,0.0836666666666672
22.3396,28.581,Macrophage,0.1488333333333335
26.6331,27.4317,Macrophage,0.0879166666666674
23.0254,28.6654,Macrophage,0.1126666666666688
22.1445,27.6254,Macrophage,0.0723333333333332
21.8413,26.3901,Macrophage,0.0447499999999998
20.7653,24.4292,Macrophage,0.0404166666666666
20.8293,26.6178,Macrophage,0.1068333333333351
23.5586,26.9147,Macrophage,0.0409999999999999
21.419,25.4694,Macrophage,0.0464999999999997
23.2296,24.666,Macrophage,0.0321666666666668
21.6509,22.6536,Macrophage,0.0206666666666667
24.9714,27.3442,Macrophage,0.0289166666666668
23.0128,23.2629,Macrophage,0.0113333333333333
21.1739,23.1194,Macrophage,0.0253333333333334
23.6795,21.9096,Macrophage,0.0
26.0846,22.7292,Macrophage,0.0261666666666667
23.0625,21.7931,Macrophage,0.00625
23.4341,22.8925,Macrophage,0.0
23.5004,24.3993,Macrophage,0.0076666666666666
26.5132,24.5456,Macrophage,0.0
24.4312,23.6889,Macrophage,0.0
24.669,22.8845,Macrophage,0.0
22.9718,27.6239,Macrophage,0.0353333333333334
22.3187,25.5145,Macrophage,0.0
25.3276,26.5275,Macrophage,0.0
25.3432,23.9325,Macrophage,0.0
25.3428,25.2176,Macrophage,0.0
23.9903,24.9918,Macrophage,0.0
23.7564,22.475,Macrophage,0.0
25.7801,26.3736,Macrophage,0.0
23.8396,24.1341,Macrophage,0.0
24.8001,23.3617,Macrophage,0.0
22.1922,24.2596,Macrophage,0.0
25.2122,24.6706,Macrophage,0.0
24.0267,26.3535,Macrophage,0.0
22.0338,23.836,Macrophage,0.0
23.839,23.2126,Macrophage,0.0
23.7667,24.8126,Macrophage,0.0
21.9003,25.3347,Macrophage,0.0
24.7822,25.8076,Macrophage,0.0
24.9643,24.2663,Macrophage,0.0
23.9835,24.5188,Macrophage,0.0
23.9741,26.0398,Macrophage,0.0
22.2737,22.5109,Macrophage,0.0
25.6512,25.9425,Macrophage,0.0
23.4368,23.452,Macrophage,0.0
24.352,24.5737,Macrophage,0.0
22.4926,23.038,Macrophage,0.0
24.7856,24.5923,Macrophage,0.0
22.6946,24.9045,Macrophage,0.0
22.6147,23.9926,Macrophage,0.0
23.1289,25.7648,Macrophage,0.0
26.6871,22.9487,Macrophage,0.0
23.9101,23.6628,Macrophage,0.0
22.0113,23.1915,Macrophage,0.0
26.6508,25.616,Macrophage,0.0
24.1942,28.0475,Macrophage,0.0
25.67,23.0958,Macrophage,0.0
25.8488,23.9797,Macrophage,0.0
24.4414,26.3308,Macrophage,0.0
24.6507,24.9898,Macrophage,0.0
27.1167,26.0817,Macrophage,0.0
22.9972,23.6861,Macrophage,0.0
21.9583,24.685,Macrophage,0.0
25.9804,23.5367,Macrophage,0.0
22.9,24.4331,Macrophage,0.0
26.4714,23.5137,Macrophage,0.0
24.1541,24.0453,Macrophage,0.0
25.1404,22.9181,Macrophage,0.0
22.2726,25.0538,Macrophage,0.0
25.1879,26.077,Macrophage,0.0
25.9748,25.0721,Macrophage,0.0
25.7118,25.4439,Macrophage,0.0
26.0139,24.4324,Macrophage,0.0
26.4405,25.0204,Macrophage,0.0
24.3195,23.2523,Macrophage,0.0
22.3149,21.967,Macrophage,0.0
26.9224,26.7422,Macrophage,0.0
25.0018,25.0173,Macrophage,0.0
25.2396,25.6501,Macrophage,0.0
22.4742,24.5303,Macrophage,0.0
26.1905,26.0208,Macrophage,0.0
21.6811,24.316,Macrophage,0.0
25.3885,22.4585,Macrophage,0.0
23.0597,22.3279,Macrophage,0.0
25.5081,24.3099,Macrophage,0.0
24.9278,23.7846,Macrophage,0.0
24.5282,24.1396,Macrophage,0.0
24.409,25.8637,Macrophage,0.0
21.562,24.9897,Macrophage,0.0
24.8114,26.3052,Macrophage,0.0
23.1076,26.6123,Macrophage,0.0
23.5504,26.4649,Macrophage,0.0
25.2874,23.4323,Macrophage,0.0
26.0544,26.8151,Macrophage,0.0
25.0071,21.72,Macrophage,0.0
22.6853,25.3182,Macrophage,0.0
22.8654,22.7575,Macrophage,0.0
21.3176,23.9913,Macrophage,0.0
24.4209,25.4432,Macrophage,0.0
23.4468,23.8887,Macrophage,0.0
23.1442,24.1438,Macrophage,0.0
26.2144,25.544,Macrophage,0.0
24.4567,26.77,Macrophage,0.0
24.8154,25.3871,Macrophage,0.0
25.3213,26.9986,Macrophage,0.0
23.4239,24.9844,Macrophage,0.0
23.626,25.2617,Macrophage,0.0
24.0369,25.6692,Macrophage,0.0
24.8832,26.773,Macrophage,0.0
23.9991,26.7298,Macrophage,0.0
23.9595,27.6169,Macrophage,0.0
24.0225,27.1689,Macrophage,0.0
24.099,22.8064,Macrophage,0.0
22.5182,23.5373,Macrophage,0.0
25.6318,24.8318,Macrophage,0.0
26.5015,24.0546,Macrophage,0.0
24.0057,25.3685,Macrophage,0.0
24.2972,24.9903,Macrophage,0.0
24.3584,22.3452,Macrophage,0.0
27.1965,24.4184,Macrophage,0.0
21.6665,23.5513,Macrophage,0.0
22.6878,26.7593,Macrophage,0.0
22.6807,27.2066,Macrophage,0.0
22.719,25.801,Macrophage,0.0
27.1323,23.7916,Macrophage,0.0
23.5398,25.6107,Macrophage,0.0
25.4834,27.4919,Macrophage,0.0
23.5768,25.9948,Macrophage,0.0
23.1182,25.4027,Macrophage,0.0
26.9662,24.9819,Macrophage,0.0
21.2371,24.6761,Macrophage,0.0
25.9642,27.2764,Macrophage,0.0
22.758,26.2943,Macrophage,0.0
23.0289,25.0166,Macrophage,0.0
24.5107,27.2557,Macrophage,0.0
25.8476,22.0798,Macrophage,0.0
23.1917,26.1238,Macrophage,0.0
25.4567,28.1078,Macrophage,0.0
22.5387,27.9894,Macrophage,0.0
24.8419,22.3316,Macrophage,0.0
20.9327,23.7248,Macrophage,0.0
23.1377,27.1069,Macrophage,0.0
24.2852,21.6463,Macrophage,0.0
23.5441,27.4584,Macrophage,0.0
21.9205,25.8592,Macrophage,0.0
22.21,27.0503,Macrophage,0.0
22.299,26.4809,Macrophage,0.0
21.3236,26.4824,Macrophage,0.0
22.3063,26.0078,Macrophage,0.0
24.7142,27.703,Macrophage,0.0
26.149,27.9543,Macrophage,0.0
23.2178,28.082,Macrophage,0.0
21.5039,25.9983,Macrophage,0.0
23.6697,28.2824,Macrophage,0.0
20.3649,24.9912,Macrophage,0.0
20.9003,25.6849,Macrophage,0.0
24.0002,28.6753,Macrophage,0.0
27.3301,25.4159,Macrophage,0.0
24.897,28.1901,Macrophage,0.0
21.7256,33.8958,Macrophage,0.0
20.9094,27.2718,Macrophage,0.0
20.6173,26.0805,Macrophage,0.0
29.4285,24.6693,Macrophage,0.0
18.3546,25.7192,Macrophage,0.0
24.0546,29.8325,Macrophage,0.0
25.9011,31.1373,Macrophage,0.0
24.7202,32.9827,Macrophage,0.0
26.2674,33.9841,Macrophage,0.0
19.6507,24.0176,Macrophage,0.0
16.8351,26.7068,Macrophage,0.0
17.8076,24.3342,Macrophage,0.0
14.2702,27.1872,Macrophage,0.0
28.2282,34.4667,Macrophage,0.0
21.7414,8.96082,Macrophage,0.0
28.9413,38.2363,Macrophage,0.0
18.4118,27.2234,Macrophage,0.0
28.8149,39.802,Macrophage,0.0
8.7081,27.8889,Macrophage,0.0
8.40821,31.3919,Macrophage,0.0
12.7339,38.1172,Macrophage,0.0
6.31042,31.1191,Macrophage,0.0
