points_x,points_y,celltypes,phenotypes
29.0095,41.9634,Macrophage,0.6150833333332822
12.3325,37.005,Macrophage,0.6949166666666068
11.7034,37.011,Macrophage,0.5955833333332844
13.3341,36.6245,Macrophage,0.6388333333332796
25.6608,26.717,Macrophage,0.490333333333296
24.1702,25.7526,Macrophage,0.33249999999998
23.7082,27.7101,Macrophage,0.2397499999999902
28.1738,26.4841,Macrophage,0.2758333333333196
22.8056,26.2552,Macrophage,0.2397499999999902
20.1431,24.0746,Macrophage,0.0656666666666661
21.3932,26.8926,Macrophage,0.0856666666666673
36.2841,25.9517,Macrophage,0.0
30.5727,15.8337,Macrophage,0.0
12.3375,21.106,Macrophage,0.0
32.491,12.7967,Macrophage,0.0
15.6019,29.1299,Macrophage,0.0
6.67224,36.9631,Macrophage,0.0
31.8292,42.172,Macrophage,0.0
38.1157,36.5442,Macrophage,0.0
8.39468,28.7248,Macrophage,0.0
42.1086,42.9681,Macrophage,0.0
