points_x,points_y,celltypes,phenotypes
9.21588,31.9959,Macrophage,0.7420833333332683
39.6286,13.6306,Macrophage,0.7122499999999382
24.4992,9.97953,Macrophage,0.7103333333332718
8.58537,31.981,Macrophage,0.7359166666666023
24.4332,13.4541,Macrophage,0.6615833333332771
19.3791,15.8661,Macrophage,0.6770833333332754
9.68675,30.6879,Macrophage,0.7484999999999342
15.3694,28.1635,Macrophage,0.7781666666665976
17.5756,25.1207,Macrophage,0.6396666666666129
17.8289,27.6317,Macrophage,0.6954166666666067
25.0656,20.8142,Macrophage,0.5112499999999603
24.541,21.4634,Macrophage,0.4748333333332977
22.101,25.5728,Macrophage,0.4220833333333035
24.7956,26.7719,Macrophage,0.4452499999999676
25.5687,21.218,Macrophage,0.4594166666666327
22.0912,23.0255,Macrophage,0.3937499999999733
22.9948,22.9154,Macrophage,0.3764999999999752
22.9881,22.3211,Macrophage,0.3833333333333077
23.7789,23.4832,Macrophage,0.2949999999999841
23.9711,23.8304,Macrophage,0.1899166666666623
21.0667,25.9097,Macrophage,0.2934999999999843
26.3874,24.4329,Macrophage,0.2764166666666529
22.6755,26.0217,Macrophage,0.2989166666666504
23.7591,25.3917,Macrophage,0.2699166666666536
26.4598,22.4651,Macrophage,0.2623333333333211
23.5999,22.3533,Macrophage,0.1855833333333295
26.2392,21.548,Macrophage,0.1963333333333283
26.2417,25.1681,Macrophage,0.2023333333333276
22.4919,23.4868,Macrophage,0.204999999999994
22.1982,23.8145,Macrophage,0.250499999999989
25.8636,21.8973,Macrophage,0.1392500000000013
27.0007,24.4194,Macrophage,0.0757500000000001
27.0012,23.2146,Macrophage,0.1290833333333357
24.1091,21.8949,Macrophage,0.1414166666666677
22.9702,24.5388,Macrophage,0.0901666666666675
26.9871,24.9815,Macrophage,0.0888333333333341
27.351,25.3469,Macrophage,0.0665833333333329
22.2141,25.9816,Macrophage,0.0783333333333335
21.0772,19.7601,Macrophage,0.0
20.8615,26.5341,Macrophage,0.0400833333333332
21.705,24.3114,Macrophage,0.0454166666666664
27.8543,21.7631,Macrophage,0.0090833333333333
33.2944,35.8225,Macrophage,0.0
21.3377,35.7771,Macrophage,0.0
17.6766,34.0303,Macrophage,0.0
23.6691,18.7167,Macrophage,0.0
30.4976,31.0168,Macrophage,0.0
34.8625,35.5221,Macrophage,0.0
32.2668,23.0289,Macrophage,0.0
37.5574,18.6796,Macrophage,0.0
20.0763,39.7634,Macrophage,0.0
41.02,16.0631,Macrophage,0.0
14.1777,28.9378,Macrophage,0.0
35.0538,37.6716,Macrophage,0.0
31.0558,47.1688,Macrophage,0.0
8.70347,1.97773,Macrophage,0.0
