points_x,points_y,celltypes,phenotypes
22.9857,41.9551,Macrophage,0.7491666666666008
5.0108,22.9959,Macrophage,0.7888333333332631
42.0477,31.0034,Macrophage,0.8013333333332617
41.435,30.9846,Macrophage,0.8466666666665901
15.4446,34.7308,Macrophage,0.7851666666665968
39.9627,27.2712,Macrophage,0.8213333333332595
14.3723,23.7814,Macrophage,0.7832499999999304
25.6089,32.0584,Macrophage,0.6863333333332744
27.4765,28.7962,Macrophage,0.5899166666666184
18.5268,28.2767,Macrophage,0.6756666666666089
20.275,23.5308,Macrophage,0.6242499999999479
23.8058,28.9064,Macrophage,0.5407499999999571
25.4899,27.4796,Macrophage,0.4774166666666307
22.3826,23.188,Macrophage,0.5820833333332859
21.2082,24.8901,Macrophage,0.6029166666666169
28.2381,23.6675,Macrophage,0.5753333333332866
22.6208,27.6322,Macrophage,0.5374999999999575
28.4291,25.7008,Macrophage,0.4804166666666304
24.7755,22.9592,Macrophage,0.4462499999999675
24.8007,26.56,Macrophage,0.3691666666666426
23.5358,25.5468,Macrophage,0.4089166666666383
26.5241,24.419,Macrophage,0.3759999999999752
21.994,25.6761,Macrophage,0.3815833333333079
26.8048,26.9525,Macrophage,0.4220833333333035
26.3152,25.6727,Macrophage,0.3009999999999835
20.9872,27.7202,Macrophage,0.1151666666666689
29.3204,26.9842,Macrophage,0.1013333333333348
13.5792,31.4754,Macrophage,0.0
32.6825,17.6166,Macrophage,0.0
8.94102,30.3709,Macrophage,0.0
19.7547,8.63626,Macrophage,0.0
43.9298,39.9143,Macrophage,0.0
45.4059,39.3505,Macrophage,0.0
40.8778,21.1519,Macrophage,0.0
