points_x,points_y,celltypes,phenotypes
17.9664,6.99485,Macrophage,1.0
10.3275,6.00205,Macrophage,0.8086666666665943
14.6227,10.6051,Macrophage,1.0
11.3188,6.00497,Macrophage,1.0
4.96148,20.9857,Macrophage,0.7093333333332719
14.3651,11.3655,Macrophage,1.0
11.0014,6.73049,Macrophage,0.7449166666666013
14.0229,2.97169,Macrophage,1.0
18.5151,6.99276,Macrophage,0.7316666666666027
7.57432,31.9796,Macrophage,0.7089999999999386
42.9858,16.0002,Macrophage,0.7404999999999351
12.9082,10.8936,Macrophage,1.0
8.17178,31.4042,Macrophage,0.6874999999999409
37.0062,9.41664,Macrophage,0.7163333333332711
13.3502,9.07287,Macrophage,1.0
6.99113,31.982,Macrophage,0.7219166666666038
11.8154,10.5044,Macrophage,1.0
12.6709,10.5139,Macrophage,1.0
36.9937,10.009,Macrophage,0.7254999999999368
13.2653,10.8626,Macrophage,1.0
13.4764,11.0255,Macrophage,1.0
13.6042,11.4019,Macrophage,1.0
37.028,10.4341,Macrophage,0.7490833333332675
8.09227,32.1552,Macrophage,0.6784166666666086
14.0013,9.38463,Macrophage,1.0
13.0576,9.35678,Macrophage,1.0
13.1,11.3857,Macrophage,1.0
5.71159,20.9961,Macrophage,0.7069166666666055
13.9917,11.5383,Macrophage,1.0
13.7651,9.78516,Macrophage,1.0
36.2545,9.98924,Macrophage,0.796249999999929
10.9332,6.02629,Macrophage,1.0
13.9716,10.1504,Macrophage,1.0
14.671,9.2906,Macrophage,1.0
14.4465,9.60874,Macrophage,0.9349166666665804
37.0121,10.9754,Macrophage,0.7978333333332621
17.9176,9.07331,Macrophage,0.6730833333332759
11.8465,6.00261,Macrophage,0.9997499999999064
8.71886,31.9853,Macrophage,0.7974166666665955
37.0128,12.4389,Macrophage,0.7216666666666038
14.1143,9.85995,Macrophage,1.0
32.3296,13.6676,Macrophage,0.6224999999999481
14.5803,11.0291,Macrophage,1.0
15.7919,11.7458,Macrophage,0.9580833333332444
15.8185,10.1671,Macrophage,0.8946666666665848
14.4964,10.1366,Macrophage,1.0
17.3414,7.00036,Macrophage,0.8709166666665874
14.5008,11.8257,Macrophage,0.9859166666665748
14.9391,14.0345,Macrophage,0.8079999999999277
12.6066,12.4088,Macrophage,0.9424166666665796
27.2449,11.6674,Macrophage,0.6675833333332765
16.657,10.5445,Macrophage,0.8277499999999255
14.2286,12.8471,Macrophage,0.8854166666665858
29.3969,15.1186,Macrophage,0.6891666666666074
14.9825,11.7288,Macrophage,0.8141666666665937
32.1703,24.7164,Macrophage,0.710666666666605
13.3122,29.0886,Macrophage,0.6747499999999423
18.7464,31.3254,Macrophage,0.6654999999999434
20.3468,33.3408,Macrophage,0.7254166666666034
15.8315,27.9843,Macrophage,0.6892499999999407
14.7891,29.4025,Macrophage,0.7197499999999374
18.0121,29.6878,Macrophage,0.6644999999999435
15.634,12.7155,Macrophage,0.7337499999999358
17.4689,17.443,Macrophage,0.5580833333332885
20.8814,26.2402,Macrophage,0.4281666666666361
19.3917,25.9416,Macrophage,0.5024999999999613
19.5499,29.4867,Macrophage,0.5349999999999577
17.3395,16.8161,Macrophage,0.5024999999999613
20.2478,26.9472,Macrophage,0.5675833333332875
27.9116,21.0004,Macrophage,0.5307499999999582
17.2896,16.1347,Macrophage,0.6094166666666162
18.2126,15.2544,Macrophage,0.5700833333332872
19.0443,19.6985,Macrophage,0.275166666666653
28.9293,22.2664,Macrophage,0.4197499999999704
18.0038,18.4293,Macrophage,0.3694999999999759
20.1136,18.1906,Macrophage,0.4747499999999643
28.8996,22.8183,Macrophage,0.4493333333333005
21.0188,18.9849,Macrophage,0.4941666666666289
19.9409,17.7855,Macrophage,0.408333333333305
24.7435,20.1919,Macrophage,0.3864166666666407
27.126,21.0208,Macrophage,0.4546666666666332
21.8262,19.8558,Macrophage,0.3126666666666489
23.1543,20.1204,Macrophage,0.2943333333333175
18.9759,16.4226,Macrophage,0.4749999999999643
21.2111,27.8456,Macrophage,0.295999999999984
20.8693,20.4777,Macrophage,0.2192499999999924
18.6833,17.3246,Macrophage,0.275166666666653
12.7107,8.69235,Macrophage,0.3826666666666412
22.9293,27.3952,Macrophage,0.1742499999999974
18.9463,16.9425,Macrophage,0.314249999999982
21.5422,27.559,Macrophage,0.2549166666666552
18.4471,16.041,Macrophage,0.3316666666666468
22.4418,20.0222,Macrophage,0.2069166666666605
22.8922,27.9993,Macrophage,0.1400833333333345
18.7455,17.9856,Macrophage,0.223249999999992
18.3395,17.6502,Macrophage,0.2479999999999893
19.5616,16.9886,Macrophage,0.2947499999999842
16.952,14.9034,Macrophage,0.2911666666666512
23.856,25.8235,Macrophage,0.1070000000000018
25.7907,23.311,Macrophage,0.1120833333333354
20.9847,22.5344,Macrophage,0.0900000000000009
24.8872,24.0624,Macrophage,0.0674999999999996
24.1677,22.5614,Macrophage,0.0707499999999998
28.4473,25.1156,Macrophage,0.0339166666666667
23.844,20.2696,Macrophage,0.1071666666666685
20.0755,21.8033,Macrophage,0.0295000000000001
29.2816,17.8651,Macrophage,0.01
25.4982,20.0074,Macrophage,0.02
21.7655,28.3713,Macrophage,0.0607499999999994
19.9321,27.2615,Macrophage,0.0539166666666662
30.7784,15.1052,Macrophage,0.0
24.4766,32.4858,Macrophage,0.0
18.7149,28.0903,Macrophage,0.0334166666666668
34.117,28.7465,Macrophage,0.0
12.7719,30.5113,Macrophage,0.0
13.6904,8.64107,Macrophage,0.1346666666666684
17.3234,15.5816,Macrophage,0.0957500000000012
18.0165,16.1276,Macrophage,0.1438333333333341
18.2013,26.7171,Macrophage,0.0161666666666666
16.3911,30.3515,Macrophage,0.0
10.6775,26.5942,Macrophage,0.0
13.7696,32.2636,Macrophage,0.0
37.8934,35.4748,Macrophage,0.0
36.265,38.6003,Macrophage,0.0
32.3517,7.55741,Macrophage,0.0
36.9821,33.4053,Macrophage,0.0
45.6163,40.3714,Macrophage,0.0
10.2731,29.1289,Macrophage,0.0
4.77404,29.1801,Macrophage,0.0
36.3814,46.7379,Macrophage,0.0
8.91252,37.1499,Macrophage,0.0
12.1105,8.35884,Macrophage,0.0
40.79,37.3867,Macrophage,0.0
37.9157,2.38458,Macrophage,0.0
