points_x,points_y,celltypes,phenotypes
7.96545,21.9927,Macrophage,0.7964999999999289
9.37606,21.9113,Macrophage,0.8332499999999249
8.29998,22.4625,Macrophage,0.8013333333332617
20.4256,10.7861,Macrophage,0.8011666666665951
23.8593,18.4854,Macrophage,0.7223333333332704
23.3193,21.9675,Macrophage,0.5510833333332893
28.5572,25.4485,Macrophage,0.6184999999999485
23.5021,24.9514,Macrophage,0.6124166666666159
25.3845,25.9617,Macrophage,0.4478333333333006
23.943,22.5259,Macrophage,0.508583333333294
26.2709,24.314,Macrophage,0.4633333333332989
22.3379,23.2192,Macrophage,0.5112499999999603
23.8296,25.3409,Macrophage,0.3278333333333139
23.0046,25.1727,Macrophage,0.2954999999999841
20.0544,30.7055,Macrophage,0.0155833333333333
25.5311,23.7573,Macrophage,0.1503333333333334
20.4624,22.1354,Macrophage,0.0886666666666674
26.621,26.8827,Macrophage,0.098166666666668
23.2255,31.0572,Macrophage,0.0440833333333331
21.3073,24.1311,Macrophage,0.1028333333333349
13.039,38.0605,Macrophage,0.0
15.461,20.826,Macrophage,0.0008333333333333
24.7828,14.5813,Macrophage,0.0
12.7543,22.6809,Macrophage,0.0
16.5571,36.7975,Macrophage,0.0
5.72669,43.9319,Macrophage,0.0
