points_x,points_y,celltypes,phenotypes
26.9833,42.4243,Macrophage,0.6321666666666137
26.4154,42.0035,Macrophage,0.6913333333332738
40.9781,38.9933,Macrophage,0.6454166666666122
39.9991,15.9904,Macrophage,0.7305833333332695
9.99069,15.1513,Macrophage,0.6659999999999433
27.5188,41.9864,Macrophage,0.677499999999942
27.7543,40.1901,Macrophage,0.444333333333301
39.3261,15.9544,Macrophage,0.6330833333332803
40.4222,8.01976,Macrophage,0.6691666666666096
38.3691,17.9508,Macrophage,0.4874999999999629
39.8548,17.4625,Macrophage,0.5684166666666207
27.0056,41.4751,Macrophage,0.5578333333332886
24.5516,40.4756,Macrophage,0.5114999999999603
26.6675,40.7509,Macrophage,0.5336666666666245
11.8807,18.4283,Macrophage,0.4766666666666308
34.2727,39.735,Macrophage,0.5910833333332849
33.1255,16.4334,Macrophage,0.5429999999999569
23.2156,34.1415,Macrophage,0.368499999999976
10.0024,16.0249,Macrophage,0.5639166666666212
24.7249,25.4149,Macrophage,0.0
14.5909,20.8494,Macrophage,0.3765833333333085
20.4529,26.272,Macrophage,0.2971666666666506
29.8663,32.7809,Macrophage,0.4556666666666331
28.0713,28.8697,Macrophage,0.3590833333333104
10.0375,17.6866,Macrophage,0.5485833333332896
22.0869,22.3887,Macrophage,0.1864166666666627
23.3928,23.1091,Macrophage,0.0
21.844,26.5242,Macrophage,0.1255000000000028
20.1313,21.973,Macrophage,0.3349166666666464
21.6106,30.6329,Macrophage,0.4181666666666372
18.3581,21.8116,Macrophage,0.3277499999999805
22.7514,23.9699,Macrophage,0.0
20.5094,28.5868,Macrophage,0.3557499999999775
20.5064,25.4191,Macrophage,0.2227499999999921
20.9746,24.0027,Macrophage,0.1310000000000022
22.8069,23.0286,Macrophage,0.0284166666666668
21.2747,24.4509,Macrophage,0.0826666666666671
22.3691,24.1638,Macrophage,0.0
23.5499,24.8533,Macrophage,0.0
22.992,24.9912,Macrophage,0.0
21.0289,25.9444,Macrophage,0.1024166666666682
21.6177,22.8897,Macrophage,0.2555833333333218
22.6795,25.321,Macrophage,0.0
24.9122,24.95,Macrophage,0.0
22.1496,24.6286,Macrophage,0.0
22.7435,21.8245,Macrophage,0.1131666666666688
21.941,27.4148,Macrophage,0.2143333333333263
23.2895,24.0728,Macrophage,0.0
23.3951,25.2668,Macrophage,0.0
22.6176,27.4212,Macrophage,0.1458333333333339
23.9794,26.4968,Macrophage,0.0
24.8981,23.9737,Macrophage,0.0
25.6505,24.3957,Macrophage,0.0
26.1725,24.3225,Macrophage,0.0
21.996,25.0875,Macrophage,0.0075833333333333
22.7587,26.489,Macrophage,0.0
23.9938,25.4903,Macrophage,0.048333333333333
21.7842,24.2953,Macrophage,0.0
23.9709,25.0201,Macrophage,0.0
22.3016,25.559,Macrophage,0.0
23.0821,24.5016,Macrophage,0.0
24.0037,24.5285,Macrophage,0.0
25.269,25.3023,Macrophage,0.0
24.3778,25.0189,Macrophage,0.0
21.5893,23.6681,Macrophage,0.0940000000000011
24.4495,25.7898,Macrophage,0.0
22.0553,25.9793,Macrophage,0.0
24.0293,27.0717,Macrophage,0.0
23.591,25.7204,Macrophage,0.0
25.0459,26.2782,Macrophage,0.0
24.5065,27.1236,Macrophage,0.0
23.6291,24.367,Macrophage,0.0
24.5439,24.4901,Macrophage,0.0
25.0347,25.8189,Macrophage,0.0261666666666667
23.5779,23.6551,Macrophage,0.0
22.1633,23.6287,Macrophage,0.0
21.4862,25.1916,Macrophage,0.0
24.2473,24.1033,Macrophage,0.0
24.0106,23.7335,Macrophage,0.0
22.6388,24.7275,Macrophage,0.0
25.4507,23.8278,Macrophage,0.0
24.1252,23.1035,Macrophage,0.0
24.7807,22.8346,Macrophage,0.0
23.7328,22.7688,Macrophage,0.0
25.5415,24.8969,Macrophage,0.0
25.6756,25.6831,Macrophage,0.0
25.6663,26.197,Macrophage,0.0
23.2924,27.6559,Macrophage,0.0
22.2865,26.8507,Macrophage,0.0
22.8382,22.4609,Macrophage,0.0
25.077,24.4702,Macrophage,0.0
22.5762,26.0765,Macrophage,0.0
20.9286,27.5904,Macrophage,0.0
23.0258,25.633,Macrophage,0.0
26.1083,23.6265,Macrophage,0.0
26.7633,28.0882,Macrophage,0.0
22.9491,23.5836,Macrophage,0.0
22.2903,23.1216,Macrophage,0.0
24.4859,23.5518,Macrophage,0.0
23.9502,21.9124,Macrophage,0.0
23.4012,22.2837,Macrophage,0.0
23.005,26.9304,Macrophage,0.0
28.1566,27.2461,Macrophage,0.0
25.3629,22.6507,Macrophage,0.0
25.5922,26.8516,Macrophage,0.0
24.4386,26.366,Macrophage,0.0
24.9896,23.4096,Macrophage,0.0
21.3309,26.5893,Macrophage,0.0
24.3318,22.4119,Macrophage,0.0
24.0258,25.9784,Macrophage,0.0
22.6142,28.6654,Macrophage,0.0
26.3086,25.9925,Macrophage,0.0
24.9069,26.7529,Macrophage,0.0
23.1018,26.025,Macrophage,0.0
25.6419,23.2036,Macrophage,0.0
19.2836,25.7292,Macrophage,0.0
23.5222,26.3204,Macrophage,0.0
25.4182,21.4359,Macrophage,0.0
23.8702,27.6567,Macrophage,0.0
27.2033,23.7258,Macrophage,0.0
26.6744,29.5224,Macrophage,0.0
21.5795,25.8039,Macrophage,0.0
26.0256,25.2404,Macrophage,0.0
24.9832,18.6613,Macrophage,0.0
20.9753,29.2496,Macrophage,0.0
29.4878,29.3788,Macrophage,0.0
26.6798,31.2291,Macrophage,0.0
26.4108,24.9166,Macrophage,0.0
23.5057,26.8808,Macrophage,0.0
20.3917,24.6458,Macrophage,0.0
19.4332,27.2828,Macrophage,0.0
19.6433,19.9481,Macrophage,0.0
22.9833,31.3268,Macrophage,0.0
27.3102,25.1868,Macrophage,0.0
25.0472,32.3725,Macrophage,0.0
29.0729,23.295,Macrophage,0.0
26.8145,26.6998,Macrophage,0.0
21.1772,21.1708,Macrophage,0.0
28.2042,32.863,Macrophage,0.0
16.9408,17.0477,Macrophage,0.0
15.97,30.4222,Macrophage,0.0
19.4264,38.261,Macrophage,0.0
26.8895,22.557,Macrophage,0.0
19.5866,30.6315,Macrophage,0.0
20.9929,24.9878,Macrophage,0.0
19.5145,23.3242,Macrophage,0.0
20.7514,31.6173,Macrophage,0.0
34.0429,15.2777,Macrophage,0.0
22.0562,32.5312,Macrophage,0.0
21.0746,23.1878,Macrophage,0.0
22.543,37.0481,Macrophage,0.0
25.1196,27.4204,Macrophage,0.0
25.2401,30.1387,Macrophage,0.0
32.769,21.268,Macrophage,0.0
33.6338,40.9471,Macrophage,0.0
21.6505,34.1851,Macrophage,0.0
18.5847,35.1023,Macrophage,0.0
29.296,44.9585,Macrophage,0.0
9.70618,35.3116,Macrophage,0.0
25.7227,13.3838,Macrophage,0.0
29.4226,34.1874,Macrophage,0.0
31.6158,35.5717,Macrophage,0.0
17.4504,41.3097,Macrophage,0.0
31.6667,19.8973,Macrophage,0.0
31.6225,31.7378,Macrophage,0.0
18.078,20.5434,Macrophage,0.0
24.9722,28.6187,Macrophage,0.0
24.6705,37.3667,Macrophage,0.0
29.7387,21.4981,Macrophage,0.0
9.31932,17.3802,Macrophage,0.0
37.8105,38.6629,Macrophage,0.0
37.6712,36.1494,Macrophage,0.0
10.7883,24.6988,Macrophage,0.0
33.4435,31.8669,Macrophage,0.0
14.7788,16.2225,Macrophage,0.0
31.2205,38.2228,Macrophage,0.0
12.3964,15.5371,Macrophage,0.0
24.6952,34.2569,Macrophage,0.0
30.6779,47.17,Macrophage,0.0
16.483,44.6194,Macrophage,0.0
25.8757,11.2425,Macrophage,0.0
8.85945,21.3374,Macrophage,0.0
22.1126,43.5996,Macrophage,0.0
39.9277,21.4952,Macrophage,0.0
25.984,8.92249,Macrophage,0.0
39.2353,46.8964,Macrophage,0.0
36.2694,32.779,Macrophage,0.0
27.3364,6.54149,Macrophage,0.0
14.4735,45.966,Macrophage,0.0
34.7837,32.5409,Macrophage,0.0
39.2971,39.864,Macrophage,0.0
37.9487,34.0048,Macrophage,0.0
21.8344,46.3957,Macrophage,0.0
36.356,16.602,Macrophage,0.0
13.5965,38.6614,Macrophage,0.0
10.1585,16.9275,Macrophage,0.0
42.4064,44.3806,Macrophage,0.0
10.5002,47.5394,Macrophage,0.0
39.3752,11.4405,Macrophage,0.0
40.5333,36.6499,Macrophage,0.0
42.4631,16.0548,Macrophage,0.0
11.9778,40.7242,Macrophage,0.0
2.87912,19.2402,Macrophage,0.0
