points_x,points_y,celltypes,phenotypes
7.01611,33.0155,Macrophage,0.671833333333276
29.4959,43.9881,Macrophage,0.6885833333332742
12.9966,40.5637,Macrophage,0.7457499999999345
8.61864,31.3779,Macrophage,0.7536666666666003
9.00477,31.0065,Macrophage,0.7151666666666046
8.6952,30.7568,Macrophage,0.8421666666665906
8.98218,31.7327,Macrophage,0.7489999999999342
8.39892,30.2794,Macrophage,0.7501666666666007
21.0037,44.9832,Macrophage,0.7308333333332695
9.1398,30.3993,Macrophage,0.7813333333332639
12.9976,39.9801,Macrophage,0.7249166666666035
8.99739,29.8724,Macrophage,0.7321666666666027
30.0335,44.0017,Macrophage,0.8124999999999272
12.9964,39.3516,Macrophage,0.7994166666665953
9.67971,30.3115,Macrophage,0.7982499999999287
8.0874,31.0479,Macrophage,0.8050833333332613
9.4053,31.3864,Macrophage,0.7419166666666016
8.00686,21.0007,Macrophage,0.8064166666665945
9.98657,31.1778,Macrophage,0.6664166666666099
13.6206,39.9925,Macrophage,0.7937499999999292
10.4432,29.604,Macrophage,0.7488333333332675
27.9895,43.9938,Macrophage,0.7205833333332706
9.92692,24.0044,Macrophage,0.7215833333332705
9.13413,32.5666,Macrophage,0.7688333333332653
10.4673,30.9598,Macrophage,0.7569999999999333
15.7409,24.8516,Macrophage,0.7015833333332727
9.70087,31.8305,Macrophage,0.7387499999999353
8.11905,31.869,Macrophage,0.7292499999999363
16.9184,26.2124,Macrophage,0.6936666666666069
13.5387,33.6806,Macrophage,0.7857499999999301
11.8685,25.5509,Macrophage,0.7512499999999339
19.9257,24.1345,Macrophage,0.4959166666666287
11.1416,32.0341,Macrophage,0.6199999999999484
9.28381,28.8417,Macrophage,0.6050833333332833
11.9675,32.0495,Macrophage,0.6849999999999412
22.9158,23.7124,Macrophage,0.4574999999999662
18.5755,28.742,Macrophage,0.4864999999999631
20.6469,25.3624,Macrophage,0.6699999999999429
19.7589,26.4743,Macrophage,0.6224166666666148
22.6815,26.6563,Macrophage,0.5394999999999572
17.3843,27.8013,Macrophage,0.6790833333332752
23.3446,25.1603,Macrophage,0.48391666666663
24.0625,30.0958,Macrophage,0.6337499999999469
24.1619,26.0443,Macrophage,0.3524999999999778
18.842,26.3219,Macrophage,0.5180833333332929
23.3202,28.1343,Macrophage,0.486749999999963
20.3893,27.9346,Macrophage,0.4794999999999638
21.8979,22.775,Macrophage,0.2029999999999942
20.568,27.4011,Macrophage,0.3996666666666393
22.0254,27.1207,Macrophage,0.5487499999999562
23.7905,22.2936,Macrophage,0.3183333333333149
19.3225,26.2984,Macrophage,0.4572499999999663
27.6342,23.4409,Macrophage,0.3612499999999768
18.8797,25.6617,Macrophage,0.2694166666666536
20.6913,28.3713,Macrophage,0.2598333333333213
24.7398,26.1229,Macrophage,0.3623333333333101
7.78215,30.4251,Macrophage,0.0
21.5937,24.4404,Macrophage,0.3093333333333159
26.1362,23.9959,Macrophage,0.3124166666666489
24.9955,23.0151,Macrophage,0.2089166666666602
26.6196,28.2847,Macrophage,0.0602499999999994
26.6263,25.4146,Macrophage,0.1563333333333327
27.6245,16.3866,Macrophage,0.0
18.4605,16.5681,Macrophage,0.0
21.8452,28.4494,Macrophage,0.1116666666666687
31.0274,33.6413,Macrophage,0.0
24.008,17.9716,Macrophage,0.0590833333333327
25.6724,18.5662,Macrophage,0.0456666666666664
19.505,28.5014,Macrophage,0.2392499999999902
20.571,30.116,Macrophage,0.1221666666666693
29.527,13.3739,Macrophage,0.0
12.3612,39.9613,Macrophage,0.0
11.912,45.7451,Macrophage,0.0
10.7232,11.3929,Macrophage,0.0
8.0884,19.1431,Macrophage,0.0
17.7192,34.9339,Macrophage,0.0022499999999999
30.3831,30.3949,Macrophage,0.0260833333333334
30.3157,9.73415,Macrophage,0.0
6.14983,48.4451,Macrophage,0.0
15.1796,41.4056,Macrophage,0.0
13.6041,29.1363,Macrophage,0.0
5.29671,3.39455,Macrophage,0.0
39.4643,35.3804,Macrophage,0.0
30.2366,7.94674,Macrophage,0.0
