points_x,points_y,celltypes,phenotypes
42.081,15.7705,Macrophage,1.0
24.9899,4.92493,Macrophage,0.84691666666659
41.8485,14.195,Macrophage,1.0
24.593,5.42306,Macrophage,0.8091666666665942
41.0091,14.9883,Macrophage,1.0
40.6976,16.1376,Macrophage,1.0
40.4824,15.5726,Macrophage,1.0
39.9566,16.0157,Macrophage,1.0
41.0612,16.9787,Macrophage,1.0
39.6753,15.6494,Macrophage,1.0
40.6187,16.6435,Macrophage,1.0
24.0308,6.01891,Macrophage,0.8109999999999273
25.3202,5.28459,Macrophage,0.8421666666665906
24.0438,5.26738,Macrophage,0.8339166666665915
40.2013,15.7972,Macrophage,1.0
39.4059,16.5798,Macrophage,1.0
39.9854,14.3972,Macrophage,1.0
40.3309,16.3298,Macrophage,1.0
39.4983,15.2469,Macrophage,1.0
23.5285,5.7713,Macrophage,0.8326666666665916
39.4012,16.058,Macrophage,1.0
39.1305,16.8776,Macrophage,1.0
24.5924,6.13541,Macrophage,0.8054999999999279
38.5252,14.3636,Macrophage,0.9084166666665832
26.5661,8.30737,Macrophage,0.8617499999999217
40.4729,14.2009,Macrophage,0.9851666666665748
38.3419,15.982,Macrophage,0.949499999999912
24.052,7.15875,Macrophage,0.8459166666665902
23.9445,6.52361,Macrophage,0.8338333333332582
22.8555,9.98301,Macrophage,0.8908333333332519
32.453,12.7538,Macrophage,0.8190833333332598
21.1475,13.3684,Macrophage,0.8200833333332597
35.5108,16.0346,Macrophage,0.8587499999999221
24.1326,19.4631,Macrophage,0.6664166666666099
28.688,15.9334,Macrophage,0.7514166666666006
21.7864,21.369,Macrophage,0.6231666666666147
23.7002,17.5059,Macrophage,0.6848333333332746
27.7925,24.274,Macrophage,0.5954999999999511
25.8536,21.4867,Macrophage,0.6366666666666132
20.0519,24.254,Macrophage,0.6214166666666149
30.2874,19.7163,Macrophage,0.5318333333332914
25.6168,18.1059,Macrophage,0.6104999999999494
24.903,22.0733,Macrophage,0.4605833333332992
24.3157,20.9554,Macrophage,0.5352499999999577
28.5242,23.0627,Macrophage,0.5149999999999599
25.5138,19.8816,Macrophage,0.5549999999999555
27.1067,22.874,Macrophage,0.4799999999999638
28.2706,20.2732,Macrophage,0.505249999999961
27.5318,20.0148,Macrophage,0.5169166666666264
26.9561,19.8075,Macrophage,0.4939166666666289
25.8809,20.1661,Macrophage,0.4870833333332963
22.9147,23.0806,Macrophage,0.3675833333333095
27.1892,18.2329,Macrophage,0.4877499999999629
22.0111,25.1589,Macrophage,0.3828333333333078
23.9935,22.9259,Macrophage,0.3871666666666407
27.3435,21.3103,Macrophage,0.3326666666666467
24.1239,24.8342,Macrophage,0.2814166666666523
27.0461,24.6999,Macrophage,0.3493333333333115
22.4743,25.992,Macrophage,0.229416666666658
26.0333,28.634,Macrophage,0.0694166666666664
25.0075,24.4421,Macrophage,0.213749999999993
24.2247,25.6099,Macrophage,0.1890833333333291
26.2024,24.3736,Macrophage,0.1731666666666642
27.6686,21.6899,Macrophage,0.1732499999999975
27.4756,20.4459,Macrophage,0.1680833333333314
21.9593,25.9162,Macrophage,0.1791666666666635
25.5932,25.997,Macrophage,0.1736666666666641
21.9984,24.3687,Macrophage,0.1501666666666667
23.9801,26.0228,Macrophage,0.1432500000000008
23.9679,26.9188,Macrophage,0.1180833333333358
28.7594,19.7707,Macrophage,0.0879166666666674
23.9394,21.7581,Macrophage,0.0908333333333342
34.6935,30.1629,Macrophage,0.0
19.9999,25.683,Macrophage,0.0660833333333328
37.1899,26.4829,Macrophage,0.0
36.6047,17.385,Macrophage,0.0860000000000006
36.9458,42.1114,Macrophage,0.0
37.0729,16.9081,Macrophage,0.0698333333333331
25.1474,9.9861,Macrophage,0.0
42.4095,28.6888,Macrophage,0.0
31.2152,35.0766,Macrophage,0.0
39.9209,23.3019,Macrophage,0.0
11.3505,29.6022,Macrophage,0.0
30.8667,6.94673,Macrophage,0.0
4.18098,49.0834,Macrophage,0.0
47.1205,42.6057,Macrophage,0.0
