points_x,points_y,celltypes,phenotypes
26.3165,22.8911,Macrophage,0.850749999999923
24.109,25.881,Macrophage,0.6374166666666131
25.9961,25.2759,Macrophage,0.462583333333299
25.4556,23.4838,Macrophage,0.3812499999999746
24.3154,24.2642,Macrophage,0.3943333333333065
24.4286,23.706,Macrophage,0.323249999999981
25.9997,24.7443,Macrophage,0.1382500000000014
24.4717,25.5293,Macrophage,0.098166666666668
23.5292,25.5045,Macrophage,0.0464999999999997
37.6657,29.4356,Macrophage,0.0
17.1297,6.11007,Macrophage,0.0
