points_x,points_y,celltypes,phenotypes
41.9749,34.9979,Macrophage,0.7769999999999311
39.9717,35.1665,Macrophage,0.7994166666665953
34.0123,26.1671,Macrophage,0.7690833333332653
29.2184,23.7212,Macrophage,0.6285833333332808
29.7752,27.5111,Macrophage,0.6979999999999398
26.5986,22.8596,Macrophage,0.5515833333332892
26.8678,26.9795,Macrophage,0.568999999999954
28.5295,25.4666,Macrophage,0.5563333333332887
24.7231,22.6494,Macrophage,0.4219166666666368
23.9795,22.308,Macrophage,0.2634999999999876
23.998,26.3326,Macrophage,0.2992499999999837
24.2043,24.3848,Macrophage,0.2645833333333208
23.3092,23.9887,Macrophage,0.2987499999999837
23.6412,23.1329,Macrophage,0.299083333333317
26.9956,25.5136,Macrophage,0.2733333333333199
24.9151,26.8988,Macrophage,0.2150833333333262
26.5047,24.6796,Macrophage,0.1040000000000016
26.2779,25.1871,Macrophage,0.1664999999999983
23.9903,24.9717,Macrophage,0.0765000000000001
22.7857,25.1017,Macrophage,0.0712499999999998
4.10267,1.76174,Macrophage,0.0
