points_x,points_y,celltypes,phenotypes
43.8955,21.8976,Macrophage,1.0
41.9494,27.0003,Macrophage,0.6700833333332762
42.9969,20.1417,Macrophage,1.0
35.9542,9.98576,Macrophage,0.8129166666665938
40.5201,16.5093,Macrophage,0.8179999999999266
39.4423,16.0947,Macrophage,0.759249999999933
44.3312,20.9829,Macrophage,1.0
40.4812,15.9906,Macrophage,0.8276666666665922
41.9939,27.6662,Macrophage,0.8181666666665932
39.9845,16.0147,Macrophage,0.9374999999999134
40.6689,15.3249,Macrophage,0.8289999999999254
39.8757,16.6511,Macrophage,0.7739999999999314
43.3296,20.6307,Macrophage,1.0
43.0213,20.9949,Macrophage,1.0
43.0596,21.5651,Macrophage,0.9308333333332476
39.9972,15.3688,Macrophage,0.8325833333332583
44.0011,27.0144,Macrophage,0.7736666666665981
43.7826,20.2294,Macrophage,1.0
42.5824,21.4136,Macrophage,1.0
41.413,27.0026,Macrophage,0.7675833333332654
42.0163,26.2971,Macrophage,0.6949999999999401
43.4978,21.4738,Macrophage,1.0
42.5037,27.0202,Macrophage,0.7800833333332641
39.3765,15.3762,Macrophage,0.81658333333326
39.1675,16.7019,Macrophage,0.7564166666666
42.3385,20.3369,Macrophage,0.99858333333324
43.996,26.2214,Macrophage,0.6947499999999401
21.0117,10.0609,Macrophage,0.7246666666666035
42.7059,20.6904,Macrophage,0.9520833333332452
43.021,22.2417,Macrophage,0.8693333333332542
40.0025,17.2746,Macrophage,0.8649166666665881
41.4374,19.385,Macrophage,0.8919166666665851
39.8584,23.9718,Macrophage,0.6939999999999402
36.0218,17.8864,Macrophage,0.8554999999999224
34.3432,23.0321,Macrophage,0.8804166666665864
31.2185,20.7404,Macrophage,0.6040833333332835
36.0916,20.1253,Macrophage,0.6479999999999453
41.6673,21.1208,Macrophage,0.8559999999999224
41.108,16.6869,Macrophage,0.6686666666666097
32.1865,19.0847,Macrophage,0.7556666666666001
29.122,23.8845,Macrophage,0.4826666666666301
26.9266,20.7561,Macrophage,0.6077499999999497
27.7183,23.564,Macrophage,0.6458333333332789
29.1096,21.2298,Macrophage,0.3243333333333142
27.1598,26.1993,Macrophage,0.6250833333332811
35.731,22.5821,Macrophage,0.5510833333332893
28.1969,22.1115,Macrophage,0.5347499999999578
25.5726,19.926,Macrophage,0.5629166666666213
30.0839,23.2396,Macrophage,0.5837499999999524
22.0966,23.865,Macrophage,0.4452499999999676
23.7591,21.3302,Macrophage,0.4885833333332962
24.5988,24.3808,Macrophage,0.4308333333333025
25.3153,22.5235,Macrophage,0.5158333333332932
31.0204,22.5942,Macrophage,0.4013333333333058
23.799,27.9064,Macrophage,0.4584166666666328
21.7295,25.7337,Macrophage,0.3896666666666404
28.14,20.0527,Macrophage,0.3009999999999835
22.561,23.4216,Macrophage,0.3694999999999759
21.6682,22.316,Macrophage,0.3115833333333156
29.7288,22.4863,Macrophage,0.3803333333333081
27.4455,22.3667,Macrophage,0.3582499999999772
27.9203,27.1358,Macrophage,0.308833333333316
29.4678,22.0487,Macrophage,0.3354166666666464
25.8078,22.2022,Macrophage,0.2552499999999885
21.0289,28.5026,Macrophage,0.1198333333333359
26.6615,24.7477,Macrophage,0.3362499999999796
33.1441,21.5163,Macrophage,0.4005833333333058
27.9559,24.0956,Macrophage,0.2660833333333207
19.0377,18.9237,Macrophage,0.0148333333333333
21.1204,33.68,Macrophage,0.0
28.9638,25.2008,Macrophage,0.1856666666666628
29.48,13.3833,Macrophage,0.0
18.6826,24.5827,Macrophage,0.0970000000000013
24.4799,28.9101,Macrophage,0.1575833333333326
36.7378,21.8167,Macrophage,0.2601666666666546
29.2158,26.6928,Macrophage,0.1064166666666684
29.2035,19.5237,Macrophage,0.092000000000001
23.8156,17.9763,Macrophage,0.0571666666666661
16.0743,15.0227,Macrophage,0.0
36.7868,20.2498,Macrophage,0.1335833333333352
28.9591,34.3637,Macrophage,0.0
25.2462,33.7481,Macrophage,0.0171666666666666
17.0605,43.2408,Macrophage,0.0
19.7946,13.6316,Macrophage,0.0
41.0468,19.9931,Macrophage,0.0487499999999997
10.8342,31.6569,Macrophage,0.0
25.7575,36.1746,Macrophage,0.0
10.5519,7.89691,Macrophage,0.0
37.8243,20.9396,Macrophage,0.1311666666666688
36.3782,27.4419,Macrophage,0.0
43.6596,18.7874,Macrophage,0.0
7.51947,23.9885,Macrophage,0.0
30.1236,37.6627,Macrophage,0.0
36.3187,3.5885,Macrophage,0.0
7.83336,29.6385,Macrophage,0.0
39.3686,22.0176,Macrophage,0.0315833333333335
9.66468,34.2881,Macrophage,0.0
16.4286,45.5005,Macrophage,0.0
18.1976,11.0684,Macrophage,0.0
30.2775,40.2406,Macrophage,0.0
3.25544,23.9833,Macrophage,0.0
44.569,24.3409,Macrophage,0.0
5.28534,39.2653,Macrophage,0.0
8.31908,35.3849,Macrophage,0.0
26.8586,41.5277,Macrophage,0.0
41.1926,26.2705,Macrophage,0.0
