points_x,points_y,celltypes,phenotypes
31.9892,41.9932,Macrophage,0.8309999999999251
26.0005,44.5776,Macrophage,0.9927499999999072
43.0588,25.0091,Macrophage,0.8584999999999221
31.0911,42.664,Macrophage,0.8388333333332576
25.39,44.5869,Macrophage,1.0
31.0034,42.0292,Macrophage,0.8653333333332547
42.5604,25.0039,Macrophage,0.995249999999907
26.5482,44.5315,Macrophage,1.0
41.9906,25.9899,Macrophage,0.9933333333332406
25.9962,44.0052,Macrophage,1.0
25.403,43.8875,Macrophage,1.0
42.0079,24.5482,Macrophage,0.93891666666658
31.4545,41.9848,Macrophage,0.8980833333332511
30.6891,41.4373,Macrophage,0.7941666666665959
30.4875,41.9991,Macrophage,0.8879166666665855
26.2588,43.7396,Macrophage,1.0
42.0258,25.5058,Macrophage,1.0
42.0235,23.9895,Macrophage,0.919666666666582
41.6271,25.0042,Macrophage,1.0
29.9322,41.9894,Macrophage,0.9231666666665816
31.4744,41.3282,Macrophage,0.862333333333255
30.9845,40.9414,Macrophage,0.9060833333332502
41.1855,25.0162,Macrophage,0.9856666666665748
26.6597,43.3669,Macrophage,0.9780833333332424
30.5321,42.7733,Macrophage,0.9266666666665812
30.7989,39.158,Macrophage,0.8904999999999186
37.352,26.9162,Macrophage,0.8837499999999193
27.4397,40.0102,Macrophage,0.8980833333332511
33.8516,24.4807,Macrophage,0.8134999999999271
30.6387,28.1874,Macrophage,0.671833333333276
27.7776,31.4373,Macrophage,0.6819166666666082
29.2129,28.9216,Macrophage,0.5794166666666195
26.5951,29.4793,Macrophage,0.5906666666666183
24.3867,29.1901,Macrophage,0.5371666666666242
28.2939,28.6393,Macrophage,0.5599166666666217
27.2916,28.8587,Macrophage,0.5107499999999604
26.7028,25.1956,Macrophage,0.5194999999999594
26.117,26.9753,Macrophage,0.5015833333332947
25.0033,25.1446,Macrophage,0.2930833333333177
23.9333,26.2404,Macrophage,0.3420833333333123
24.2752,27.5118,Macrophage,0.3306666666666469
26.6088,24.0991,Macrophage,0.3019999999999834
28.5536,27.095,Macrophage,0.2866666666666517
25.9357,23.9382,Macrophage,0.2468333333333227
27.5342,28.0686,Macrophage,0.2284999999999914
24.7895,23.1923,Macrophage,0.2248333333333252
24.8577,27.7245,Macrophage,0.1862499999999961
26.7132,24.6306,Macrophage,0.1095833333333353
25.4909,26.4738,Macrophage,0.1376666666666681
24.9051,24.7529,Macrophage,0.1462500000000005
23.715,24.0525,Macrophage,0.1276666666666692
25.7454,27.9667,Macrophage,0.1554166666666661
27.3825,25.1292,Macrophage,0.1119166666666688
26.8221,28.8385,Macrophage,0.0925833333333343
26.3894,31.4925,Macrophage,0.0529166666666662
32.2083,26.2381,Macrophage,0.061666666666666
31.482,29.4651,Macrophage,0.0325833333333334
35.0378,25.2877,Macrophage,0.0401666666666666
29.3974,26.1563,Macrophage,0.0910833333333343
37.8425,23.6311,Macrophage,0.0189166666666666
21.8257,35.0228,Macrophage,0.0
20.765,39.0217,Macrophage,0.0
8.25869,12.3747,Macrophage,0.0
39.8754,25.6001,Macrophage,0.0068333333333333
6.19043,38.0156,Macrophage,0.0
48.5042,14.7476,Macrophage,0.0
