points_x,points_y,celltypes,phenotypes
39.2074,27.461,Macrophage,0.0
13.6132,32.8843,Macrophage,0.0
15.3136,7.85069,Macrophage,0.0
26.8532,9.03931,Macrophage,0.0
11.3682,34.8812,Macrophage,0.0
22.1271,9.74035,Macrophage,0.0
4.6189,39.582,Macrophage,0.0
1.68142,43.594,Macrophage,0.0
42.3911,17.7433,Macrophage,0.0
5.13069,33.4152,Macrophage,0.0
43.0292,28.823,Macrophage,0.0
44.4127,43.1529,Macrophage,0.0
47.4315,46.3346,Macrophage,0.0
32.2856,43.0679,Macrophage,0.0
13.2304,5.3259,Macrophage,0.0
10.6797,45.2135,Macrophage,0.0
40.3875,8.67294,Macrophage,0.0
5.91501,18.4363,Macrophage,0.0
46.3562,28.9297,Macrophage,0.0
47.266,43.538,Macrophage,0.0
7.79457,36.9898,Macrophage,0.0
41.7638,35.8555,Macrophage,0.0
22.2816,6.11219,Macrophage,0.0
17.1892,40.4072,Macrophage,0.0
