points_x,points_y,celltypes,phenotypes
29.9566,13.0616,Macrophage,0.375416666666642
27.6856,10.3421,Macrophage,0.0
23.8356,9.87065,Macrophage,0.0
45.677,1.59458,Macrophage,0.0
22.2216,11.1593,Macrophage,0.0
27.5419,39.6434,Macrophage,0.0
21.6175,40.1229,Macrophage,0.0
14.9635,37.4643,Macrophage,0.0
45.3748,13.901,Macrophage,0.0
35.7474,19.4082,Macrophage,0.0
7.66638,20.1955,Macrophage,0.0
26.435,14.4923,Macrophage,0.1758333333333306
27.0821,47.3092,Macrophage,0.0
23.9712,8.15008,Macrophage,0.0
8.7128,33.8007,Macrophage,0.0
2.32296,23.1544,Macrophage,0.0
15.5949,39.7481,Macrophage,0.0
31.347,11.2399,Macrophage,0.0
6.68694,18.665,Macrophage,0.0
13.2081,13.2171,Macrophage,0.0
40.6702,32.7478,Macrophage,0.0
27.3012,8.04142,Macrophage,0.0
39.6333,21.3946,Macrophage,0.0
18.5215,35.5496,Macrophage,0.0
11.3563,23.9166,Macrophage,0.0
41.733,33.9492,Macrophage,0.0
40.2151,38.8531,Macrophage,0.0
6.69838,32.0455,Macrophage,0.0
4.46023,18.2473,Macrophage,0.0
9.14091,23.1261,Macrophage,0.0
37.8582,4.01812,Macrophage,0.0
6.37037,34.549,Macrophage,0.0
16.397,3.26372,Macrophage,0.0
45.0118,40.4748,Macrophage,0.0
37.4499,17.9925,Macrophage,0.0
37.6319,20.4463,Macrophage,0.0
17.3903,38.8692,Macrophage,0.0
21.0269,37.9248,Macrophage,0.0
28.2145,14.6865,Macrophage,0.0501666666666663
26.9967,12.7078,Macrophage,0.0
14.704,18.4823,Macrophage,0.0837500000000005
46.7222,40.2794,Macrophage,0.0
18.7532,39.7612,Macrophage,0.0
46.9393,13.5822,Macrophage,0.0
30.4204,6.90199,Macrophage,0.0
28.8557,11.9343,Macrophage,0.0
18.9182,38.8077,Macrophage,0.0
27.8971,4.10965,Macrophage,0.0
30.6816,8.54209,Macrophage,0.0
43.6296,6.73436,Macrophage,0.0
13.4661,17.4869,Macrophage,0.0
29.8741,10.372,Macrophage,0.0
34.2393,42.6727,Macrophage,0.0
26.0139,5.18352,Macrophage,0.0
10.9256,15.6099,Macrophage,0.0
45.9142,6.50686,Macrophage,0.0
38.6288,36.511,Macrophage,0.0
28.8062,5.58614,Macrophage,0.0
19.4554,42.241,Macrophage,0.0
2.63403,18.565,Macrophage,0.0
38.6076,16.7979,Macrophage,0.0
19.8747,44.9846,Macrophage,0.0
39.1862,4.91076,Macrophage,0.0
14.3574,41.2752,Macrophage,0.0
19.4968,1.63124,Macrophage,0.0
31.8308,6.4377,Macrophage,0.0
46.8885,9.63925,Macrophage,0.0
48.3303,12.2696,Macrophage,0.0
25.2603,45.4505,Macrophage,0.0
45.0372,32.3025,Macrophage,0.0
28.7346,2.58342,Macrophage,0.0
29.6825,4.06878,Macrophage,0.0
48.3151,10.5872,Macrophage,0.0
47.4507,31.7214,Macrophage,0.0
46.5667,41.1176,Macrophage,0.0
14.2748,14.4431,Macrophage,0.0
28.0274,42.0747,Macrophage,0.0
12.7479,15.8392,Macrophage,0.0
40.0765,3.35728,Macrophage,0.0
0.818729,22.094,Macrophage,0.0
18.8325,0.739232,Macrophage,0.0
7.52165,23.3436,Macrophage,0.0
2.67168,21.5405,Macrophage,0.0
40.2219,37.2671,Macrophage,0.0
20.9451,43.7839,Macrophage,0.0
25.6105,3.48765,Macrophage,0.0
16.9996,0.822048,Macrophage,0.0
43.5492,35.5485,Macrophage,0.0
11.7979,14.1268,Macrophage,0.0
39.4778,16.3174,Macrophage,0.0
30.2898,2.41839,Macrophage,0.0
5.38979,33.2848,Macrophage,0.0
25.4531,47.0646,Macrophage,0.0
45.9829,32.4273,Macrophage,0.0
46.6374,42.0817,Macrophage,0.0
26.1395,2.77772,Macrophage,0.0
8.70836,35.4979,Macrophage,0.0
46.86,42.925,Macrophage,0.0
47.5131,1.53647,Macrophage,0.0
