points_x,points_y,celltypes,phenotypes
27.6101,8.00504,Macrophage,0.6899166666666073
10.2568,41.724,Macrophage,0.7005833333332728
26.4358,6.41931,Macrophage,0.7185833333332708
16.6763,6.57786,Macrophage,0.7679999999999321
16.988,5.96272,Macrophage,0.7113333333332716
17.762,6.00518,Macrophage,0.7784166666665976
26.9748,7.97944,Macrophage,0.7486666666666009
24.9873,3.01358,Macrophage,0.6578333333332775
26.8463,8.7308,Macrophage,0.7275833333332699
25.4191,3.57547,Macrophage,0.6228333333332814
12.9915,10.0079,Macrophage,0.7706666666665984
24.9912,4.29591,Macrophage,0.8370833333332578
25.1362,11.3242,Macrophage,0.7481666666666009
26.3174,7.97677,Macrophage,0.7492499999999341
22.8374,21.3869,Macrophage,0.5834999999999524
28.2599,12.3299,Macrophage,0.702166666666606
25.5085,24.3637,Macrophage,0.3944999999999732
26.5154,22.6931,Macrophage,0.366166666666643
22.6043,24.1537,Macrophage,0.2392499999999902
28.7484,18.4313,Macrophage,0.6915833333332738
30.643,16.5063,Macrophage,0.735333333333269
29.3366,24.4715,Macrophage,0.4638333333332989
19.5635,21.4224,Macrophage,0.7300833333332696
24.8095,26.6552,Macrophage,0.4707499999999648
21.3246,24.8021,Macrophage,0.3607499999999769
21.4403,23.817,Macrophage,0.5044999999999611
29.1481,26.1225,Macrophage,0.4420833333333013
28.3134,28.3306,Macrophage,0.559999999999955
23.2643,26.6565,Macrophage,0.4515833333333002
26.6606,25.3546,Macrophage,0.1190000000000025
28.1376,25.6772,Macrophage,0.5789166666666196
21.4807,26.6425,Macrophage,0.5416666666666237
24.0484,26.0034,Macrophage,0.2642499999999875
22.5015,25.01,Macrophage,0.2101666666666601
34.7819,29.1384,Macrophage,0.0
27.0576,26.3791,Macrophage,0.3434166666666455
26.525,26.4375,Macrophage,0.2747499999999864
27.7786,23.8149,Macrophage,0.0623333333333326
24.7498,23.8801,Macrophage,0.0812500000000004
25.3097,26.9322,Macrophage,0.2356666666666573
23.1039,25.0479,Macrophage,0.0907500000000009
24.9894,22.6519,Macrophage,0.0931666666666677
24.5322,27.6991,Macrophage,0.1359166666666683
23.8103,23.2028,Macrophage,0.2434999999999898
30.6864,19.3434,Macrophage,0.0
24.7548,20.3992,Macrophage,0.0342500000000001
27.0224,25.0244,Macrophage,0.0705833333333331
23.6226,28.8586,Macrophage,0.0753333333333334
21.984,22.773,Macrophage,0.2169999999999927
28.9866,20.8647,Macrophage,0.0
29.7259,28.9134,Macrophage,0.0156666666666666
23.0192,22.6261,Macrophage,0.0983333333333347
29.5521,26.9149,Macrophage,0.0673333333333329
21.3875,30.7395,Macrophage,0.0
22.2514,27.9004,Macrophage,0.0139999999999999
16.9763,22.7935,Macrophage,0.0
30.9918,27.7028,Macrophage,0.009
23.585,21.3183,Macrophage,0.0
26.6144,27.5518,Macrophage,0.0893333333333342
19.682,32.4168,Macrophage,0.0
23.0872,17.6893,Macrophage,0.0206666666666667
23.2202,19.8531,Macrophage,0.0261666666666667
36.8581,29.3829,Macrophage,0.0
15.52,16.3745,Macrophage,0.0
23.5272,30.4755,Macrophage,0.0195
43.6151,37.9921,Macrophage,0.0
38.2311,30.3931,Macrophage,0.0
30.421,31.8575,Macrophage,0.0
35.719,9.78455,Macrophage,0.0
21.02,33.5842,Macrophage,0.0
30.6974,36.172,Macrophage,0.0
20.4095,35.5809,Macrophage,0.0
14.4855,38.8379,Macrophage,0.0
40.6147,22.6143,Macrophage,0.0
40.9745,32.3657,Macrophage,0.0
12.1819,41.5451,Macrophage,0.0
24.11,9.36507,Macrophage,0.0
11.1135,33.5114,Macrophage,0.0
37.8457,14.2447,Macrophage,0.0
24.6691,7.8722,Macrophage,0.0
24.8842,7.04683,Macrophage,0.0
24.2695,5.37357,Macrophage,0.0
9.01755,47.425,Macrophage,0.0
11.8156,42.4684,Macrophage,0.0
49.0237,42.8719,Macrophage,0.0
