points_x,points_y,celltypes,phenotypes
7.26463,22.8501,Macrophage,0.7185833333332708
22.0311,24.6558,Macrophage,0.6854166666666078
23.89,18.0979,Macrophage,0.69574999999994
25.4876,20.1343,Macrophage,0.66616666666661
22.605,23.0682,Macrophage,0.6030833333332836
26.2077,22.9176,Macrophage,0.5590833333332884
24.829,23.9975,Macrophage,0.3849999999999742
24.6707,25.4367,Macrophage,0.3344999999999798
24.4377,23.1032,Macrophage,0.0531666666666662
22.1921,21.0835,Macrophage,0.0091666666666666
18.8414,17.1099,Macrophage,0.0
20.7935,33.1726,Macrophage,0.0
38.3973,26.0284,Macrophage,0.0
17.4931,14.9841,Macrophage,0.0
11.1267,24.1088,Macrophage,0.0
