points_x,points_y,celltypes,phenotypes
5.95752,31.0153,Macrophage,0.7880833333332632
13.3553,39.9784,Macrophage,0.7427499999999349
13.2048,37.1922,Macrophage,0.7764166666665978
8.01562,26.0182,Macrophage,0.7852499999999302
6.57399,31.014,Macrophage,0.7759999999999312
14.0239,37.0291,Macrophage,0.7382499999999353
6.16913,36.1415,Macrophage,0.8428333333332572
12.4063,37.6507,Macrophage,0.7283333333332698
12.527,36.8759,Macrophage,0.7424999999999349
13.9856,37.9628,Macrophage,0.8152499999999269
42.0046,15.0206,Macrophage,0.7147499999999379
5.97956,31.7215,Macrophage,0.7906666666665962
12.0854,38.2126,Macrophage,0.7089166666666052
13.6498,37.6326,Macrophage,0.7899166666665963
14.3519,38.4355,Macrophage,0.7399166666666018
13.6413,38.3765,Macrophage,0.693416666666607
6.03347,34.9246,Macrophage,0.7922499999999294
6.00756,35.4661,Macrophage,0.7904999999999296
12.9678,39.4376,Macrophage,0.7224999999999371
6.63759,35.8034,Macrophage,0.7199999999999374
40.7354,15.2344,Macrophage,0.708333333333272
6.03624,32.6168,Macrophage,0.6762499999999422
13.0471,37.9687,Macrophage,0.7676666666665988
5.63847,35.0105,Macrophage,0.8108333333332607
12.7434,38.614,Macrophage,0.6865833333332744
13.2893,38.7377,Macrophage,0.5744999999999534
7.46447,35.1325,Macrophage,0.535833333333291
4.72344,35.7757,Macrophage,0.3252499999999808
1.97097,34.7328,Macrophage,0.517583333333293
4.98024,33.7496,Macrophage,0.4941666666666289
13.9968,39.2623,Macrophage,0.7561666666666
6.82958,35.354,Macrophage,0.5144166666666267
14.5336,37.6421,Macrophage,0.6829166666666081
6.50899,34.9774,Macrophage,0.6041666666666168
12.5933,40.0142,Macrophage,0.7134166666666047
0.0,34.0374,Macrophage,0.3069999999999828
27.2831,24.7305,Macrophage,0.438666666666635
2.84509,33.4624,Macrophage,0.3578333333333106
5.69596,35.8355,Macrophage,0.426833333333303
38.4137,19.3941,Macrophage,0.6239166666666146
4.24846,35.8361,Macrophage,0.4274166666666362
4.70321,37.0637,Macrophage,0.232249999999991
0.759828,35.4827,Macrophage,0.3306666666666469
5.84694,36.6003,Macrophage,0.3763333333333085
31.1391,21.6799,Macrophage,0.6086666666666163
5.23052,35.6828,Macrophage,0.2759999999999862
12.1896,38.9834,Macrophage,0.5814999999999526
5.28291,36.6932,Macrophage,0.2973333333333172
4.56497,36.1776,Macrophage,0.2147499999999929
0.565327,37.4,Macrophage,0.3565833333333107
6.28283,34.2518,Macrophage,0.1264166666666693
4.59426,36.6175,Macrophage,0.2415833333333233
4.02254,37.0374,Macrophage,0.1814999999999966
0.0,37.1792,Macrophage,0.0725833333333332
4.02203,36.1042,Macrophage,0.2074166666666604
3.65907,35.7712,Macrophage,0.1747499999999973
5.19839,36.1803,Macrophage,0.1797499999999968
3.52598,36.1352,Macrophage,0.0970000000000013
1.31136,35.1839,Macrophage,0.0871666666666674
0.0,36.0361,Macrophage,0.1452500000000006
3.90974,36.5629,Macrophage,0.1293333333333357
2.21982,35.1453,Macrophage,0.0423333333333332
2.21547,35.5592,Macrophage,0.1041666666666683
0.0,34.5695,Macrophage,0.0269166666666668
1.70301,36.0133,Macrophage,0.0406666666666666
1.74393,36.4838,Macrophage,0.024
0.0,34.9641,Macrophage,0.0734166666666666
4.72872,34.4856,Macrophage,0.0824166666666671
3.22956,36.4252,Macrophage,0.0753333333333334
3.38187,34.1197,Macrophage,0.0014999999999999
5.26732,34.6963,Macrophage,0.0386666666666666
2.75511,34.1882,Macrophage,0.001
0.515849,34.0606,Macrophage,0.063666666666666
1.54213,35.6293,Macrophage,0.0069166666666666
4.38468,34.969,Macrophage,0.0315833333333335
1.54164,34.7579,Macrophage,0.0010833333333333
1.0312,37.4468,Macrophage,0.0195
2.30899,33.9028,Macrophage,0.0
3.29897,37.3344,Macrophage,0.0021666666666666
1.49588,37.4872,Macrophage,0.0
1.38046,34.2492,Macrophage,0.0014166666666666
2.62613,37.377,Macrophage,0.0
3.76367,35.3384,Macrophage,0.0821666666666671
1.80113,35.3462,Macrophage,0.0
1.00674,33.8316,Macrophage,0.0
3.31433,35.3408,Macrophage,0.0
0.389852,36.5388,Macrophage,0.0
1.10031,34.6838,Macrophage,0.0
5.55199,34.1996,Macrophage,0.0024999999999999
2.71013,35.5773,Macrophage,0.0
6.99141,34.5812,Macrophage,0.0
2.28155,34.5426,Macrophage,0.0
0.0,36.7687,Macrophage,0.0
0.0,35.6876,Macrophage,0.0
3.42661,34.6088,Macrophage,0.0
4.98867,35.0179,Macrophage,0.0
1.31459,36.4997,Macrophage,0.0
4.1187,34.5666,Macrophage,0.0
4.25469,35.4407,Macrophage,0.0
2.03914,37.4133,Macrophage,0.0
1.12653,35.619,Macrophage,0.0
2.72136,36.3816,Macrophage,0.0
4.8442,35.3383,Macrophage,0.0
2.27715,35.9903,Macrophage,0.0
1.98237,35.9901,Macrophage,0.0
2.66159,35.2376,Macrophage,0.0
4.13826,34.0301,Macrophage,0.0
1.53473,36.9168,Macrophage,0.0
2.49148,36.8029,Macrophage,0.0
0.526027,36.0007,Macrophage,0.0
2.88984,36.8604,Macrophage,0.0
0.848153,36.4926,Macrophage,0.0
0.418378,34.8914,Macrophage,0.0
0.65729,34.5457,Macrophage,0.0
0.0,35.3497,Macrophage,0.0
3.7508,34.9403,Macrophage,0.0
0.19907,35.9895,Macrophage,0.0
1.82262,34.0356,Macrophage,0.0
2.15796,36.4816,Macrophage,0.0
3.17761,35.7559,Macrophage,0.0
0.0,36.3831,Macrophage,0.0
2.78984,34.7038,Macrophage,0.0
1.40526,36.036,Macrophage,0.0
0.797881,36.0483,Macrophage,0.0
0.397757,35.4331,Macrophage,0.0
