points_x,points_y,celltypes,phenotypes
9.97846,16.0066,Macrophage,0.7709166666665984
31.0234,9.0004,Macrophage,0.8002499999999285
10.9748,13.9985,Macrophage,0.8167499999999267
10.3909,15.5823,Macrophage,0.8206666666665929
16.5513,33.6062,Macrophage,0.7752499999999313
16.2021,18.2153,Macrophage,0.7997499999999286
17.5585,22.4941,Macrophage,0.7942499999999292
23.5174,18.9962,Macrophage,0.7304999999999362
25.2318,20.2395,Macrophage,0.7286666666666031
21.5488,21.3857,Macrophage,0.702166666666606
20.5613,22.5711,Macrophage,0.7113333333332716
22.3026,27.6451,Macrophage,0.6224166666666148
21.8154,25.5101,Macrophage,0.5184166666666262
24.9278,22.5814,Macrophage,0.5090833333332939
23.5501,25.6404,Macrophage,0.5060833333332942
25.0052,22.9698,Macrophage,0.4899166666666293
22.0248,23.9591,Macrophage,0.3894166666666404
26.0595,25.9063,Macrophage,0.3928333333333067
22.5008,23.4589,Macrophage,0.3050833333333164
26.8512,24.353,Macrophage,0.30241666666665
24.0285,26.9802,Macrophage,0.3077499999999827
26.2919,24.568,Macrophage,0.266166666666654
25.9389,22.9741,Macrophage,0.2673333333333205
25.469,26.4858,Macrophage,0.1880833333333292
23.4573,23.1319,Macrophage,0.154083333333333
25.4163,25.2733,Macrophage,0.0729166666666666
24.9705,23.3621,Macrophage,0.1170833333333357
26.0906,23.4721,Macrophage,0.0780833333333335
23.6639,22.3046,Macrophage,0.0209166666666667
30.8628,19.8027,Macrophage,0.0
28.4066,33.8175,Macrophage,0.0
22.3753,20.3794,Macrophage,0.00875
35.7417,31.7015,Macrophage,0.0
26.444,33.6425,Macrophage,0.0
34.8727,36.806,Macrophage,0.0
31.4361,41.434,Macrophage,0.0
9.79961,32.0294,Macrophage,0.0
14.7033,16.8581,Macrophage,0.0
