points_x,points_y,celltypes,phenotypes
42.0014,19.9922,Macrophage,0.8374999999999244
21.4981,8.49835,Macrophage,0.7881666666665965
22.0072,7.98347,Macrophage,0.7389166666666019
43.0324,21.9879,Macrophage,0.72658333333327
29.0476,5.03797,Macrophage,0.750499999999934
21.6102,7.59906,Macrophage,0.7927499999999293
28.7593,4.5542,Macrophage,0.8345833333332581
41.995,6.99649,Macrophage,0.890083333333252
42.5129,20.4855,Macrophage,0.7933333333332626
43.0111,22.6964,Macrophage,0.8070833333332611
22.4015,8.38872,Macrophage,0.7767499999999311
29.4515,4.54924,Macrophage,0.8372499999999244
29.4284,5.41347,Macrophage,0.8794999999999198
42.0195,20.894,Macrophage,0.650999999999945
22.5519,5.4485,Macrophage,0.7025833333332726
23.0198,4.93334,Macrophage,0.8398333333332575
28.5209,5.52968,Macrophage,0.9531666666665785
27.9948,3.00112,Macrophage,0.6848333333332746
41.6747,20.3525,Macrophage,0.7366666666666022
23.4307,5.44584,Macrophage,0.7987499999999287
22.4709,7.53422,Macrophage,0.8768333333332534
28.2264,4.19038,Macrophage,0.7574166666665999
43.4826,15.4275,Macrophage,0.8272499999999255
41.9467,19.4083,Macrophage,0.692666666666607
40.933,21.485,Macrophage,0.8554166666665891
36.7695,17.6936,Macrophage,0.8139166666665937
24.3274,9.58742,Macrophage,0.8117499999999273
41.2064,19.9645,Macrophage,0.7812499999999306
26.8053,19.0162,Macrophage,0.7090833333332719
32.0943,18.6828,Macrophage,0.8082499999999276
25.8942,14.0702,Macrophage,0.853833333333256
28.9361,10.6053,Macrophage,0.7844999999999303
28.6106,12.4652,Macrophage,0.7469166666666011
26.3255,22.893,Macrophage,0.6286666666666141
30.1527,15.6476,Macrophage,0.759249999999933
27.2419,20.2534,Macrophage,0.6309999999999472
31.3715,20.0654,Macrophage,0.7211666666666039
26.7616,24.6887,Macrophage,0.4855833333332965
27.9192,18.0132,Macrophage,0.5794166666666195
25.8305,21.4452,Macrophage,0.4514166666666336
28.1042,17.2416,Macrophage,0.5213333333332926
29.0176,19.5282,Macrophage,0.474416666666631
25.0568,18.4116,Macrophage,0.5000833333332949
25.7782,20.0484,Macrophage,0.5154166666666266
25.066,26.4291,Macrophage,0.4005833333333058
27.526,20.5311,Macrophage,0.5074999999999608
23.1587,24.0991,Macrophage,0.3673333333333095
28.3367,16.5808,Macrophage,0.4414166666666347
29.5227,18.1839,Macrophage,0.4911666666666292
26.6861,23.3363,Macrophage,0.4004166666666392
24.1574,22.2807,Macrophage,0.2732499999999865
24.7388,24.1212,Macrophage,0.4315833333333024
32.6532,18.2596,Macrophage,0.550249999999956
23.5787,25.6952,Macrophage,0.3823333333333079
26.7186,16.9716,Macrophage,0.3224166666666478
28.3475,23.6033,Macrophage,0.377749999999975
22.3573,26.5637,Macrophage,0.3043333333333164
26.45,17.8015,Macrophage,0.3776666666666417
30.6043,20.979,Macrophage,0.3719999999999757
27.0526,21.8779,Macrophage,0.3244166666666476
28.6095,21.6442,Macrophage,0.2875833333333183
36.843,33.2554,Macrophage,0.0
21.7759,18.9515,Macrophage,0.0427499999999998
28.8028,20.0714,Macrophage,0.1801666666666634
29.9062,18.8123,Macrophage,0.1265000000000027
23.4447,21.073,Macrophage,0.1624999999999987
20.1135,30.0506,Macrophage,0.1055833333333351
35.2649,17.4653,Macrophage,0.0
18.0564,14.2865,Macrophage,0.0
40.345,37.0112,Macrophage,0.0
33.8436,31.3201,Macrophage,0.0
37.0196,29.042,Macrophage,0.0
37.2992,36.0699,Macrophage,0.0
31.8064,22.2843,Macrophage,0.144583333333334
34.6002,24.28,Macrophage,0.0427499999999998
27.0859,12.72,Macrophage,0.0311666666666668
34.8521,13.6631,Macrophage,0.0
36.7435,23.7659,Macrophage,0.0058333333333333
16.3749,8.39287,Macrophage,0.0
46.4379,43.4105,Macrophage,0.0
39.2928,10.335,Macrophage,0.0
38.6893,22.9716,Macrophage,0.0
6.21628,45.1773,Macrophage,0.0
45.6006,33.8668,Macrophage,0.0
27.6277,7.58113,Macrophage,0.0
47.1611,9.27874,Macrophage,0.0
28.4223,5.06238,Macrophage,0.0
