points_x,points_y,celltypes,phenotypes
18.2392,19.4574,Macrophage,0.7434166666666014
24.3403,24.3814,Macrophage,0.6167499999999487
22.399,24.9305,Macrophage,0.5653333333332877
23.9966,24.1546,Macrophage,0.2014166666666611
30.8478,32.283,Macrophage,0.0
23.7605,22.957,Macrophage,0.1549999999999995
8.41981,33.1352,Macrophage,0.0
33.5186,39.745,Macrophage,0.0
31.9288,15.0158,Macrophage,0.0
5.16634,8.7394,Macrophage,0.0
39.5202,19.2786,Macrophage,0.0
12.4734,30.0405,Macrophage,0.0
10.9738,25.1578,Macrophage,0.0
38.0906,16.3346,Macrophage,0.0
