points_x,points_y,celltypes,phenotypes
23.244,23.6744,Macrophage,0.5752499999999533
23.6415,20.6652,Macrophage,0.6624999999999437
25.4298,22.8828,Macrophage,0.493416666666629
24.9758,25.2099,Macrophage,0.2046666666666607
24.0043,26.0179,Macrophage,0.381333333333308
20.3603,27.9858,Macrophage,0.0563333333333328
17.768,36.7372,Macrophage,0.0
24.8601,17.6228,Macrophage,0.0068333333333333
37.6774,29.2366,Macrophage,0.0
13.6453,10.0904,Macrophage,0.0
13.5152,40.2397,Macrophage,0.0
42.5774,30.9106,Macrophage,0.0
40.6723,17.9205,Macrophage,0.0
