points_x,points_y,celltypes,phenotypes
6.99879,23.0116,Macrophage,0.5473333333332897
9.15603,20.9983,Macrophage,0.6007499999999505
20.4628,21.2213,Macrophage,0.5537499999999557
19.9264,23.4707,Macrophage,0.5212499999999592
20.8288,27.3764,Macrophage,0.6284166666666141
24.2373,23.5577,Macrophage,0.3677499999999761
23.7841,26.3339,Macrophage,0.3699999999999759
17.1776,29.0806,Macrophage,0.559999999999955
26.5855,25.6112,Macrophage,0.1826666666666631
18.1366,24.0134,Macrophage,0.4741666666666311
21.8626,26.2992,Macrophage,0.1744999999999974
24.6696,24.9231,Macrophage,0.3780833333333083
25.9133,24.1096,Macrophage,0.2652499999999874
23.2025,24.8587,Macrophage,0.2034999999999942
28.4911,28.4729,Macrophage,0.0395833333333333
21.3492,24.8455,Macrophage,0.1439166666666674
21.6887,23.3747,Macrophage,0.1730833333333309
30.0577,31.5913,Macrophage,0.0
27.7614,16.2612,Macrophage,0.0
17.5674,24.7957,Macrophage,0.0178333333333333
7.81627,33.9305,Macrophage,0.0
15.8905,23.4882,Macrophage,0.0
17.6756,33.3286,Macrophage,0.0
36.9427,40.898,Macrophage,0.0
44.8642,20.1437,Macrophage,0.0
0.75504,43.3201,Macrophage,0.0
41.2125,13.979,Macrophage,0.0
