points_x,points_y,celltypes,phenotypes
21.3252,42.004,Macrophage,0.7515833333332672
7.52876,26.0848,Macrophage,0.7335833333332692
7.28492,26.7101,Macrophage,0.7748333333332647
9.00302,26.9972,Macrophage,0.7034999999999392
4.02788,29.9667,Macrophage,0.692666666666607
7.19876,25.238,Macrophage,0.7323333333332693
8.78067,25.9432,Macrophage,0.7545833333332669
22.2926,41.3364,Macrophage,0.6997499999999396
21.3699,41.3568,Macrophage,0.6974999999999398
9.01517,15.0067,Macrophage,0.6949999999999401
8.00361,25.2916,Macrophage,0.6675833333332765
20.6732,41.9869,Macrophage,0.7456666666666012
22.0062,42.0041,Macrophage,0.7004166666666062
9.35603,25.9406,Macrophage,0.7184166666666042
8.62545,25.4176,Macrophage,0.735833333333269
11.9906,39.9915,Macrophage,0.6770833333332754
9.02603,25.0455,Macrophage,0.7396666666666019
8.29301,24.6365,Macrophage,0.6739999999999424
7.63868,25.638,Macrophage,0.7619166666665994
22.0147,38.9927,Macrophage,0.6225833333332814
8.41177,26.397,Macrophage,0.7204999999999373
26.8307,34.2138,Macrophage,0.6049166666666167
15.8999,25.7019,Macrophage,0.5644166666666212
27.2192,37.9445,Macrophage,0.6332499999999469
13.6859,24.7606,Macrophage,0.4897499999999627
23.1379,35.5142,Macrophage,0.6126666666666158
7.97762,26.5003,Macrophage,0.7467499999999344
10.3462,25.9042,Macrophage,0.5247499999999589
8.00328,27.092,Macrophage,0.7387499999999353
20.5961,33.9714,Macrophage,0.5562499999999554
21.0264,32.3531,Macrophage,0.5558333333332888
9.72953,26.5465,Macrophage,0.6277499999999475
11.303,25.4848,Macrophage,0.4410833333333014
17.0893,24.8623,Macrophage,0.3208333333333146
23.381,33.0084,Macrophage,0.5613333333332882
11.9304,25.9797,Macrophage,0.4904999999999626
12.1349,25.0961,Macrophage,0.4037499999999722
15.1252,25.5773,Macrophage,0.4155833333333042
15.4408,24.0649,Macrophage,0.3517499999999779
17.9975,23.6757,Macrophage,0.2834999999999854
17.8604,26.1271,Macrophage,0.402166666666639
9.65598,25.3345,Macrophage,0.6404166666666128
18.1793,26.914,Macrophage,0.2498333333333224
18.5615,25.4786,Macrophage,0.2271666666666582
18.9108,25.8699,Macrophage,0.1759999999999972
18.7473,27.1181,Macrophage,0.1881666666666625
22.329,27.4579,Macrophage,0.3543333333333109
17.3867,26.6766,Macrophage,0.3224166666666478
17.679,25.1069,Macrophage,0.3558333333333108
18.4572,26.2252,Macrophage,0.1933333333333286
18.3266,24.4637,Macrophage,0.2524999999999888
20.903,27.7679,Macrophage,0.1056666666666684
19.3726,27.2229,Macrophage,0.1398333333333345
21.5445,23.5936,Macrophage,0.061666666666666
18.9433,26.4162,Macrophage,0.1647499999999984
21.3157,25.9969,Macrophage,0.1092500000000019
19.7771,26.2543,Macrophage,0.1148333333333356
21.6379,27.6665,Macrophage,0.1079166666666685
19.199,25.5604,Macrophage,0.1871666666666626
18.8203,24.1631,Macrophage,0.0831666666666671
20.0,27.6697,Macrophage,0.0805000000000003
21.3281,22.7098,Macrophage,0.0899166666666675
19.5891,23.3309,Macrophage,0.0394999999999999
19.4015,26.6419,Macrophage,0.0555833333333328
20.6418,26.597,Macrophage,0.0365
22.4339,24.4722,Macrophage,0.0305833333333335
20.9691,25.6726,Macrophage,0.00875
22.5186,24.0456,Macrophage,0.0139999999999999
18.4805,24.9636,Macrophage,0.1924166666666621
21.3445,24.13,Macrophage,0.0001666666666666
20.4749,24.9646,Macrophage,0.0
20.3481,26.2292,Macrophage,0.0
19.3735,24.292,Macrophage,0.0014166666666666
20.1421,25.8186,Macrophage,0.0139166666666666
21.2013,24.5908,Macrophage,0.0205833333333333
17.7379,24.3793,Macrophage,0.189583333333329
19.2,23.5207,Macrophage,0.0
19.9522,25.2867,Macrophage,0.0162499999999999
22.0846,25.3525,Macrophage,0.0
21.4239,24.9946,Macrophage,0.0
20.3418,24.5257,Macrophage,0.0
20.0325,23.0624,Macrophage,0.0065
21.169,26.4469,Macrophage,0.0
20.3872,25.2884,Macrophage,0.0461666666666664
22.0467,23.6585,Macrophage,0.0375
20.0093,24.3318,Macrophage,0.0
19.6397,23.9609,Macrophage,0.0
22.7071,23.4434,Macrophage,0.0
21.9968,23.0007,Macrophage,0.0
21.075,27.0558,Macrophage,0.0
20.7526,24.6725,Macrophage,0.0
