points_x,points_y,celltypes,phenotypes
43.1492,29.9391,Macrophage,0.5328333333332913
43.0035,22.8638,Macrophage,0.4172499999999707
42.123,28.1261,Macrophage,0.4254166666666364
42.3343,29.6722,Macrophage,0.6658333333332767
41.0015,37.9832,Macrophage,0.6930833333332737
37.0854,23.2858,Macrophage,0.201916666666661
10.0044,39.5468,Macrophage,0.6850833333332745
6.50234,28.0168,Macrophage,0.4203333333333037
38.6434,30.6398,Macrophage,0.2579999999999882
37.0294,39.7469,Macrophage,0.5199166666666261
29.0457,4.95183,Macrophage,0.4460833333333008
43.4801,18.6684,Macrophage,0.5432499999999568
24.9741,5.98029,Macrophage,0.5619166666666214
41.6754,30.4443,Macrophage,0.6396666666666129
44.0464,24.0854,Macrophage,0.4535833333333
7.02382,26.6373,Macrophage,0.4019999999999724
8.52547,27.0885,Macrophage,0.4236666666666366
25.9076,6.6558,Macrophage,0.4331666666666356
6.75497,27.5639,Macrophage,0.5435833333332901
43.7426,29.7828,Macrophage,0.5307499999999582
42.6234,29.3442,Macrophage,0.6145833333332823
6.98074,29.2578,Macrophage,0.6789999999999419
18.9552,46.0106,Macrophage,0.6235833333332813
42.9543,18.9863,Macrophage,0.584166666666619
26.1901,8.19943,Macrophage,0.344583333333312
10.76,38.995,Macrophage,0.5024999999999613
43.5069,28.4978,Macrophage,0.6809999999999417
43.4766,19.4792,Macrophage,0.587499999999952
41.7333,32.0588,Macrophage,0.4752499999999643
43.9952,33.9943,Macrophage,0.5514999999999559
6.94881,32.6863,Macrophage,0.368999999999976
33.939,29.8417,Macrophage,0.5316666666666248
41.282,28.1956,Macrophage,0.4012499999999724
34.041,3.99292,Macrophage,0.481333333333297
25.009,6.60078,Macrophage,0.6014999999999504
42.4511,23.9658,Macrophage,0.6362499999999466
41.1216,29.1337,Macrophage,0.5273333333332919
18.2216,31.6235,Macrophage,0.3598333333333103
24.9844,5.26703,Macrophage,0.5524999999999558
41.5414,29.5729,Macrophage,0.5251666666666255
7.67351,27.6294,Macrophage,0.7308333333332695
9.04222,31.3984,Macrophage,0.2459999999999895
25.4364,6.01858,Macrophage,0.623749999999948
42.9869,15.946,Macrophage,0.590333333333285
42.1068,16.5521,Macrophage,0.5354166666666244
9.66293,30.8601,Macrophage,0.3727499999999756
6.99996,31.3922,Macrophage,0.5574999999999553
37.0016,40.3985,Macrophage,0.5678333333332874
42.9778,29.0011,Macrophage,0.6329166666666136
43.047,17.4568,Macrophage,0.5561666666666221
43.5371,23.9699,Macrophage,0.4375833333333018
11.2613,28.8156,Macrophage,0.5492499999999562
43.5399,33.5629,Macrophage,0.577499999999953
10.0057,38.9832,Macrophage,0.5222499999999591
9.09801,27.2992,Macrophage,0.6034999999999502
37.0018,38.7704,Macrophage,0.4974999999999618
19.1114,27.1924,Macrophage,0.3383333333333127
42.8698,27.7974,Macrophage,0.3385833333333127
27.0002,45.9958,Macrophage,0.5921666666666181
40.2866,31.1414,Macrophage,0.3432499999999788
42.2777,24.7552,Macrophage,0.4372499999999685
9.32127,26.6572,Macrophage,0.456416666666633
7.99412,27.9802,Macrophage,0.7599166666665996
30.3945,25.1924,Macrophage,0.5596666666666217
43.0192,28.4241,Macrophage,0.5371666666666242
24.4734,5.96126,Macrophage,0.5239999999999589
7.84436,26.4404,Macrophage,0.4845833333332966
7.46445,28.8989,Macrophage,0.5446666666666233
43.3172,29.316,Macrophage,0.6149999999999489
7.86569,27.0651,Macrophage,0.5622499999999547
7.83205,28.3841,Macrophage,0.6541666666666113
15.0798,32.112,Macrophage,0.2632499999999876
9.26677,27.9841,Macrophage,0.586999999999952
24.2788,6.65965,Macrophage,0.4153333333333042
28.3458,35.0279,Macrophage,0.2486666666666559
7.34047,27.9973,Macrophage,0.5595833333332884
37.9996,41.9366,Macrophage,0.520916666666626
43.8212,29.1145,Macrophage,0.5200833333332927
41.1771,20.7231,Macrophage,0.3162499999999818
40.4624,30.2619,Macrophage,0.450249999999967
40.9407,30.7745,Macrophage,0.5082499999999607
7.00306,31.9881,Macrophage,0.5682499999999541
34.7738,26.6214,Macrophage,0.2257499999999917
41.9946,30.0286,Macrophage,0.623749999999948
43.0114,23.9961,Macrophage,0.6435833333332791
26.6402,6.14299,Macrophage,0.5172499999999597
42.9974,25.0787,Macrophage,0.4136666666666377
7.18306,27.1998,Macrophage,0.6014999999999504
9.28327,29.2989,Macrophage,0.3828333333333078
14.4491,27.8171,Macrophage,0.4645833333332988
10.0201,38.4383,Macrophage,0.5118333333332936
41.2785,26.4205,Macrophage,0.3298333333333136
24.9373,31.8713,Macrophage,0.3451666666666453
42.4567,28.5924,Macrophage,0.5851666666666189
35.0335,24.4975,Macrophage,0.4167499999999707
10.147,37.8193,Macrophage,0.511416666666627
41.1755,30.0361,Macrophage,0.4631666666666323
