points_x,points_y,celltypes,phenotypes
5.5501,26.4716,Macrophage,0.853833333333256
5.9619,23.5749,Macrophage,0.8668333333332545
6.00911,26.009,Macrophage,0.8719999999999206
6.38629,26.431,Macrophage,0.8853333333332525
5.9711,22.974,Macrophage,0.8830833333332527
5.5335,25.7003,Macrophage,0.8918333333332518
6.66879,22.9927,Macrophage,0.8681666666665877
6.47322,25.6335,Macrophage,0.8752499999999203
5.98254,24.38,Macrophage,0.8863333333332524
8.9985,14.9766,Macrophage,0.859749999999922
7.1065,25.9886,Macrophage,0.9079166666665832
5.99735,25.2567,Macrophage,0.8906666666665852
6.53856,24.2688,Macrophage,0.9323333333332472
11.2868,24.3152,Macrophage,0.8467499999999234
16.379,19.3058,Macrophage,0.8397499999999242
28.7821,16.08,Macrophage,0.8402499999999241
13.7664,26.3655,Macrophage,0.8442499999999237
12.3992,26.0107,Macrophage,0.7944999999999292
17.7816,27.7858,Macrophage,0.7624166666665994
14.8645,25.5532,Macrophage,0.7673333333332655
16.4596,25.1143,Macrophage,0.7534166666666003
28.8126,19.7641,Macrophage,0.738666666666602
17.2578,23.3848,Macrophage,0.7622499999999327
17.4663,26.1844,Macrophage,0.7019999999999393
25.4214,27.1966,Macrophage,0.6135833333332824
20.9922,22.4912,Macrophage,0.5709166666666204
22.7432,27.1239,Macrophage,0.5640833333332879
21.6617,23.9707,Macrophage,0.559749999999955
18.4414,25.3256,Macrophage,0.5676666666666208
24.112,21.5543,Macrophage,0.4992499999999616
26.9743,23.6591,Macrophage,0.4821666666666302
19.4757,24.5045,Macrophage,0.4567499999999663
20.5629,24.725,Macrophage,0.4433333333333011
22.2541,25.2314,Macrophage,0.4329166666666356
24.3079,25.7683,Macrophage,0.4224999999999701
25.5969,26.3253,Macrophage,0.4292499999999694
20.0082,26.8887,Macrophage,0.4208333333333036
26.8885,25.1092,Macrophage,0.3496666666666448
22.2649,23.5315,Macrophage,0.387499999999974
23.2859,25.6964,Macrophage,0.3240833333333143
22.9227,25.2774,Macrophage,0.3066666666666495
26.1807,25.8357,Macrophage,0.3058333333333163
26.5113,25.4462,Macrophage,0.296249999999984
20.6415,26.7305,Macrophage,0.3138333333333154
24.9371,24.9793,Macrophage,0.2392499999999902
25.3614,25.3104,Macrophage,0.1633333333333319
21.7837,25.3552,Macrophage,0.168499999999998
26.3817,22.0511,Macrophage,0.1833333333333297
22.6202,23.2518,Macrophage,0.1454166666666672
21.7413,26.2268,Macrophage,0.1592499999999991
21.0981,23.9742,Macrophage,0.1373333333333348
24.0324,22.3433,Macrophage,0.0862500000000006
19.4364,25.8404,Macrophage,0.0647499999999994
19.0165,26.0164,Macrophage,0.0557499999999995
25.2845,25.8791,Macrophage,0.050333333333333
38.8425,37.4511,Macrophage,0.0
16.1442,22.4614,Macrophage,0.0120833333333333
15.4161,25.0503,Macrophage,0.0343333333333334
34.6244,36.3357,Macrophage,0.0
24.8182,33.8714,Macrophage,0.0
1.64675,43.5004,Macrophage,0.0
15.6902,3.9567,Macrophage,0.0
39.9735,45.4695,Macrophage,0.0
