points_x,points_y,celltypes,phenotypes
43.318,24.0094,Macrophage,1.0
40.9992,24.0106,Macrophage,1.0
41.5009,21.5638,Macrophage,0.8337499999999248
40.0182,18.0038,Macrophage,1.0
35.4073,8.5921,Macrophage,0.8240833333332592
40.4104,17.309,Macrophage,1.0
43.6392,21.3228,Macrophage,1.0
35.0005,8.98088,Macrophage,0.7806666666665973
42.5084,24.51,Macrophage,1.0
40.8918,21.8777,Macrophage,0.6842499999999413
41.4169,24.594,Macrophage,1.0
42.7409,20.7339,Macrophage,0.915249999999916
42.8963,24.8939,Macrophage,1.0
41.2789,20.9746,Macrophage,0.753333333333267
41.648,22.7944,Macrophage,0.8161666666665934
41.8423,18.0035,Macrophage,1.0
43.0146,22.743,Macrophage,1.0
34.4815,9.49058,Macrophage,0.7299166666666029
35.4651,9.43831,Macrophage,0.8107499999999274
41.1094,23.148,Macrophage,0.8889166666665854
42.7795,23.9809,Macrophage,0.7813333333332639
42.4574,21.4465,Macrophage,0.7503333333332673
42.9976,21.2729,Macrophage,1.0
42.0065,21.1281,Macrophage,0.8009999999999284
41.2248,19.2244,Macrophage,1.0
40.816,22.6037,Macrophage,0.8328333333332583
40.9898,17.4649,Macrophage,1.0
42.3239,21.9946,Macrophage,0.7948333333332624
40.5578,19.0714,Macrophage,1.0
42.3834,23.6059,Macrophage,0.8631666666665883
40.5486,17.9803,Macrophage,1.0
43.115,21.8408,Macrophage,1.0
41.4712,23.5877,Macrophage,1.0
41.9904,24.9956,Macrophage,0.7996666666665952
8.99571,18.9812,Macrophage,0.7735833333332648
42.7293,23.2639,Macrophage,0.8303333333332585
43.3886,23.2635,Macrophage,0.9402499999999132
42.2469,18.2218,Macrophage,1.0
41.6661,24.2512,Macrophage,0.8553333333332558
43.0043,22.3077,Macrophage,1.0
41.3332,17.9981,Macrophage,1.0
42.1882,24.1926,Macrophage,1.0
40.5719,23.4941,Macrophage,0.8253333333332591
41.1149,16.8537,Macrophage,1.0
41.4825,22.3414,Macrophage,0.8243333333332592
40.5285,18.5158,Macrophage,0.9716666666665764
41.0016,18.0018,Macrophage,1.0
43.6261,22.0073,Macrophage,0.8944999999999181
