points_x,points_y,celltypes,phenotypes
38.269,12.3502,Macrophage,1.0
33.4276,9.38179,Macrophage,0.9639166666665772
43.9597,23.9839,Macrophage,0.8519166666665895
37.4985,11.7372,Macrophage,1.0
45.0161,14.9981,Macrophage,1.0
33.7749,7.96981,Macrophage,1.0
37.8485,12.9811,Macrophage,1.0
44.9795,13.0011,Macrophage,1.0
46.9909,21.0069,Macrophage,0.8529166666665894
38.0289,12.0158,Macrophage,1.0
33.5991,8.5539,Macrophage,1.0
36.6875,11.4207,Macrophage,1.0
35.4461,11.4702,Macrophage,1.0
45.9787,19.9592,Macrophage,0.8721666666665873
38.851,12.5874,Macrophage,1.0
38.6376,10.5946,Macrophage,1.0
32.7364,9.52016,Macrophage,0.880333333333253
32.9595,8.00996,Macrophage,1.0
35.7541,12.2813,Macrophage,1.0
38.4655,9.59284,Macrophage,1.0
36.4281,11.1363,Macrophage,1.0
24.0181,6.97625,Macrophage,0.8455833333332569
31.6905,8.34504,Macrophage,1.0
37.2734,11.5122,Macrophage,1.0
36.0776,12.5996,Macrophage,1.0
44.5789,12.6094,Macrophage,1.0
45.0136,13.8123,Macrophage,1.0
39.3168,11.8646,Macrophage,1.0
36.3068,11.4994,Macrophage,1.0
38.0588,9.94769,Macrophage,1.0
33.0,6.59598,Macrophage,1.0
36.9885,11.4344,Macrophage,1.0
32.3439,7.24638,Macrophage,1.0
24.0133,7.61459,Macrophage,0.8528333333332561
36.8108,11.1082,Macrophage,1.0
13.0016,7.01941,Macrophage,0.8636666666665882
36.9622,9.65532,Macrophage,1.0
37.6177,12.0418,Macrophage,1.0
36.6368,13.6982,Macrophage,1.0
38.9192,11.1129,Macrophage,1.0
8.01063,22.0047,Macrophage,0.8460833333332568
39.4914,12.5043,Macrophage,1.0
37.1246,10.1226,Macrophage,1.0
45.4146,12.5812,Macrophage,1.0
35.4271,11.9391,Macrophage,1.0
31.9562,7.82356,Macrophage,0.9786666666665756
32.994,7.09802,Macrophage,1.0
45.5442,13.4401,Macrophage,0.9464166666665792
33.0018,8.97574,Macrophage,1.0
32.2023,8.93017,Macrophage,1.0
32.4542,7.99738,Macrophage,1.0
34.463,7.48958,Macrophage,1.0
45.0001,14.4777,Macrophage,0.941249999999913
37.0039,12.7259,Macrophage,1.0
32.9902,7.54156,Macrophage,1.0
33.3535,7.97294,Macrophage,1.0
44.6118,13.4017,Macrophage,0.9408333333332464
38.8984,12.0246,Macrophage,1.0
23.3971,9.1508,Macrophage,0.8509166666665896
43.8123,12.3918,Macrophage,1.0
32.4675,8.44501,Macrophage,1.0
34.748,8.01249,Macrophage,0.9819166666665752
37.5102,12.6538,Macrophage,0.9637499999999104
33.5854,7.16623,Macrophage,0.9644166666665772
32.9737,8.51856,Macrophage,0.9743333333332428
34.2138,8.22244,Macrophage,0.9344999999999136
38.5038,12.8222,Macrophage,0.9309166666665808
38.0364,13.5249,Macrophage,0.9358333333332468
34.6658,8.71932,Macrophage,0.8714166666665873
36.1852,10.8008,Macrophage,0.8921666666665851
34.7647,11.4995,Macrophage,0.871833333333254
37.5359,13.581,Macrophage,0.8742499999999204
35.3816,11.0305,Macrophage,0.8745833333332537
37.37,13.0315,Macrophage,0.8583333333332555
34.931,12.1509,Macrophage,0.8385833333332576
35.676,13.1314,Macrophage,0.8279999999999255
28.7116,17.4927,Macrophage,0.7639166666665992
27.2807,16.5471,Macrophage,0.783916666666597
36.775,14.2903,Macrophage,0.8189166666665931
35.4919,12.6454,Macrophage,0.7789166666665975
28.005,17.9937,Macrophage,0.747916666666601
35.2355,13.7096,Macrophage,0.783916666666597
23.5483,18.6982,Macrophage,0.6937499999999402
36.6833,10.701,Macrophage,0.6876666666666076
37.0823,13.4635,Macrophage,0.7133333333332714
32.1971,15.9528,Macrophage,0.6454999999999456
26.7266,20.0492,Macrophage,0.6659999999999433
28.8491,19.2041,Macrophage,0.7017499999999394
31.7203,16.6791,Macrophage,0.6814166666666083
25.6671,23.9977,Macrophage,0.6159999999999488
25.2312,18.5952,Macrophage,0.6376666666666131
23.5938,20.6566,Macrophage,0.6024999999999503
28.3898,19.5945,Macrophage,0.5986666666666174
27.2102,19.3563,Macrophage,0.5772499999999531
30.4916,18.8495,Macrophage,0.5949166666666178
31.5307,17.9304,Macrophage,0.5790833333332862
25.164,19.8962,Macrophage,0.5379999999999574
23.0424,20.2283,Macrophage,0.5440833333332901
26.4929,22.1881,Macrophage,0.4924999999999624
26.131,23.9083,Macrophage,0.465916666666632
23.3338,23.8891,Macrophage,0.4209166666666369
26.0053,22.6811,Macrophage,0.4780833333332973
31.0392,18.6408,Macrophage,0.4341666666666355
23.2994,23.0657,Macrophage,0.4248333333333032
24.6674,25.3133,Macrophage,0.4377499999999684
26.9648,23.0212,Macrophage,0.3917499999999735
23.0018,21.0839,Macrophage,0.3966666666666396
23.9094,26.0765,Macrophage,0.3304999999999802
37.7419,11.021,Macrophage,0.3881666666666405
23.0137,22.0177,Macrophage,0.356416666666644
36.1216,10.0542,Macrophage,0.3774999999999751
35.8423,10.4038,Macrophage,0.2617499999999878
22.7242,26.7471,Macrophage,0.204749999999994
22.0098,24.0657,Macrophage,0.1964166666666616
36.54,10.0217,Macrophage,0.2403333333333235
36.2185,12.9857,Macrophage,0.1949166666666618
21.948,25.4427,Macrophage,0.1657499999999983
23.0583,26.9573,Macrophage,0.1629166666666653
38.002,11.3941,Macrophage,0.2079999999999937
38.0201,10.957,Macrophage,0.1951666666666618
35.6695,9.9106,Macrophage,0.2057499999999939
21.996,23.0621,Macrophage,0.1018333333333349
22.4307,26.3934,Macrophage,0.1022500000000015
36.6289,13.0071,Macrophage,0.1349166666666684
22.0253,23.6495,Macrophage,0.1129166666666688
36.4702,10.406,Macrophage,0.1453333333333339
38.3431,11.0629,Macrophage,0.1255833333333361
30.9818,17.9694,Macrophage,0.0587499999999994
36.9842,13.0111,Macrophage,0.1160833333333357
22.0023,26.0272,Macrophage,0.0285833333333334
26.4388,23.5808,Macrophage,0.0313333333333335
38.5049,39.4373,Macrophage,0.0
32.2537,37.6674,Macrophage,0.0
40.1369,20.1131,Macrophage,0.0
5.70611,34.1794,Macrophage,0.0
41.5937,9.49984,Macrophage,0.0010833333333333
15.1284,42.8692,Macrophage,0.0
