points_x,points_y,celltypes,phenotypes
23.8997,5.91489,Macrophage,0.7235833333332703
16.0025,10.0316,Macrophage,0.7938333333332626
28.6534,7.35314,Macrophage,0.8034166666665948
42.9903,18.9755,Macrophage,0.7155833333332712
27.998,7.22124,Macrophage,0.8190833333332598
28.0422,7.97199,Macrophage,0.8241666666665926
27.4605,8.58479,Macrophage,0.7613333333332661
27.2359,7.26884,Macrophage,0.8472499999999233
28.5825,7.99915,Macrophage,0.9825833333332418
16.7123,9.30516,Macrophage,0.828916666666592
27.9585,9.3257,Macrophage,0.8872499999999189
24.2685,6.28327,Macrophage,0.8768333333332534
28.6767,8.64606,Macrophage,0.7837499999999303
28.0375,8.75556,Macrophage,0.7849166666665969
21.2581,15.8245,Macrophage,0.7317499999999361
27.6848,7.70153,Macrophage,0.7925833333332627
19.6768,12.3952,Macrophage,0.7693333333332653
21.9083,13.4802,Macrophage,0.7359999999999356
27.3124,8.07904,Macrophage,0.690083333333274
26.4653,9.24299,Macrophage,0.8341666666665914
26.8275,7.97927,Macrophage,0.7739999999999314
23.974,21.4825,Macrophage,0.5691666666666206
25.1931,21.9692,Macrophage,0.5650833333332878
22.2563,19.6587,Macrophage,0.6731666666666092
23.4965,20.5313,Macrophage,0.5119166666666269
20.8489,19.1156,Macrophage,0.6093333333332829
23.8987,23.4933,Macrophage,0.4862499999999631
23.1577,17.7321,Macrophage,0.5802499999999527
25.4292,20.8163,Macrophage,0.60499999999995
25.3835,22.3952,Macrophage,0.5736666666666201
25.4003,25.3556,Macrophage,0.4076666666666384
23.0027,22.3906,Macrophage,0.4826666666666301
22.7571,21.2079,Macrophage,0.4544999999999666
25.7982,19.6145,Macrophage,0.4823333333332968
24.8741,17.2384,Macrophage,0.562833333333288
23.4274,24.1251,Macrophage,0.2914999999999845
26.9766,25.2922,Macrophage,0.2977499999999838
22.0382,26.9872,Macrophage,0.1576666666666659
25.1846,20.399,Macrophage,0.4247499999999699
25.6914,23.8432,Macrophage,0.4274999999999695
26.36,21.4359,Macrophage,0.2814166666666523
29.1174,20.5232,Macrophage,0.0990833333333347
26.6136,29.6011,Macrophage,0.1439166666666674
23.4772,25.5949,Macrophage,0.2613333333333212
24.2572,19.2808,Macrophage,0.386999999999974
21.8973,23.454,Macrophage,0.2003333333333279
26.8277,23.271,Macrophage,0.2409166666666567
24.0382,25.8357,Macrophage,0.2104166666666601
25.4249,23.5161,Macrophage,0.2809999999999857
22.0272,24.9371,Macrophage,0.1864166666666627
28.1849,23.6658,Macrophage,0.1694166666666646
26.0451,17.1309,Macrophage,0.1351666666666684
17.7572,31.9515,Macrophage,0.0
26.4842,18.8319,Macrophage,0.1285833333333358
17.6602,21.0787,Macrophage,0.0270000000000001
27.2985,15.3358,Macrophage,0.0827500000000004
21.2349,17.6653,Macrophage,0.0449166666666664
16.8391,33.6047,Macrophage,0.0
40.6899,30.5887,Macrophage,0.0
36.7722,24.5319,Macrophage,0.0
39.0559,28.8586,Macrophage,0.0
33.1908,37.0985,Macrophage,0.0
25.0932,13.7555,Macrophage,0.0937500000000011
15.6356,34.6402,Macrophage,0.0
39.7106,16.1894,Macrophage,0.0
38.2238,21.8469,Macrophage,0.0
8.95931,41.9651,Macrophage,0.0
10.7199,39.0019,Macrophage,0.0
41.0684,20.958,Macrophage,0.0
36.5784,33.333,Macrophage,0.0
38.9043,24.0715,Macrophage,0.0
39.6949,46.3664,Macrophage,0.0
15.6546,19.8363,Macrophage,0.0
4.79498,14.3698,Macrophage,0.0
44.4597,23.8418,Macrophage,0.0
46.997,34.0218,Macrophage,0.0
42.8004,20.755,Macrophage,0.0
13.9616,12.1441,Macrophage,0.0
